Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	125834000	16495449	109338551	2021-06-22
2023	燁輝	27085000	6457000	20628000	2021-06-22
2014	中鴻	30838195	13084022	17754173	2021-06-22
2527	宏璟	11995007	899000	11096007	2021-06-22
1440	南紡	15063000	5549000	9514000	2021-06-22
1714	和桐	10038000	614000	9424000	2021-06-22
1314	中石化	22564000	13462000	9102000	2021-06-22
2347	聯強	11345250	3166325	8178925	2021-06-22
2606	裕民	36144175	28379000	7765175	2021-06-22
2881	富邦金	11467914	4137566	7330348	2021-06-22
2637	慧洋-KY	27194697	19961300	7233397	2021-06-22
1447	力鵬	7329000	445000	6884000	2021-06-22
2027	大成鋼	24200000	17836000	6364000	2021-06-22
2605	新興	10655100	4768000	5887100	2021-06-22
2885	元大金	12314000	6522358	5791642	2021-06-22
2103	台橡	7443000	2480000	4963000	2021-06-22
1718	中纖	6875100	2201000	4674100	2021-06-22
2882	國泰金	12420920	7764129	4656791	2021-06-22
2022	聚亨	5304000	671500	4632500	2021-06-22
1409	新纖	7376500	2928000	4448500	2021-06-22
1301	台塑	5787400	1394800	4392600	2021-06-22
00637L	元大滬深300正2	5413000	1042000	4371000	2021-06-22
00715L	期街口布蘭特正2	7329000	3154014	4174986	2021-06-22
2607	榮運	8527300	4459000	4068300	2021-06-22
1101	台泥	8244532	4222500	4022032	2021-06-22
2002	中鋼	62789688	58843306	3946382	2021-06-22
1308	亞聚	5981000	2299000	3682000	2021-06-22
1455	集盛	8378000	4705000	3673000	2021-06-22
2408	南亞科	8174099	4610515	3563584	2021-06-22
8046	南電	6142158	2779919	3362239	2021-06-22
1909	榮成	16080000	12975000	3105000	2021-06-22
2010	春源	8966000	5876000	3090000	2021-06-22
2007	燁興	4420000	1387000	3033000	2021-06-22
2367	燿華	3282000	439000	2843000	2021-06-22
2031	新光鋼	8234100	5529015	2705085	2021-06-22
9907	統一實	3318000	668000	2650000	2021-06-22
2887	台新金	7558220	4926637	2631583	2021-06-22
2317	鴻海	10028487	7602684	2425803	2021-06-22
4938	和碩	4975000	2566434	2408566	2021-06-22
6251	定穎	3101000	695000	2406000	2021-06-22
2363	矽統	3088000	796000	2292000	2021-06-22
2308	台達電	4493892	2276741	2217151	2021-06-22
6191	精成科	2552000	368000	2184000	2021-06-22
3005	神基	3940000	1772000	2168000	2021-06-22
3703	欣陸	2440000	328000	2112000	2021-06-22
00885	富邦越南	2960062	849000	2111062	2021-06-22
2356	英業達	5277000	3209050	2067950	2021-06-22
2633	台灣高鐵	3149000	1119300	2029700	2021-06-22
1309	台達化	3504000	1542860	1961140	2021-06-22
2069	運錩	3025000	1067000	1958000	2021-06-22
2313	華通	2689000	755000	1934000	2021-06-22
2030	彰源	7667000	5768000	1899000	2021-06-22
00882	中信中國高股息	2030191	151000	1879191	2021-06-22
1304	台聚	5668200	3802000	1866200	2021-06-22
2314	台揚	4959000	3113000	1846000	2021-06-22
3149	正達	2166000	337000	1829000	2021-06-22
4306	炎洲	2065000	242000	1823000	2021-06-22
1444	力麗	2685000	895000	1790000	2021-06-22
1305	華夏	3157000	1372000	1785000	2021-06-22
