Ticker	Name	Buy	Sell	OverBS	Date
00655L	國泰中國A50正2	15276000	6858000	8418000	2019-03-07
00636	國泰中國A50	7520085	866000	6654085	2019-03-07
00672L	元大S&P原油正2	7423000	1834000	5589000	2019-03-07
00633L	富邦上証正2	28802000	24821000	3981000	2019-03-07
033809	群創麥證0B購01	3594000	515000	3079000	2019-03-07
05890P	玉晶光元大07售10	3419000	495000	2924000	2019-03-07
031668	長榮元大0B購04	2651000	87000	2564000	2019-03-07
3037	欣興	3872000	1405000	2467000	2019-03-07
0050	元大台灣50	4604000	2333000	2271000	2019-03-07
2448	晶電	2513000	346000	2167000	2019-03-07
04470P	華航中信1B售02	3493000	1481000	2012000	2019-03-07
085502	玉晶光凱基08購08	2067000	80000	1987000	2019-03-07
8150	南茂	2040000	272000	1768000	2019-03-07
05412P	智邦元大06售01	1742000	0	1742000	2019-03-07
05792P	臺股指凱基07售11	2342000	602000	1740000	2019-03-07
00643	群益深証中小	2062000	327000	1735000	2019-03-07
04320P	台達電群益18售03	1697000	0	1697000	2019-03-07
00739	元大MSCI A股	3313000	1659000	1654000	2019-03-07
035464	玉晶光國票0B購03	2361000	736000	1625000	2019-03-07
087046	漢唐凱基09購01	1600000	0	1600000	2019-03-07
032505	友達永豐0A購06	1683000	101000	1582000	2019-03-07
034221	聯發科元富12購10	1778000	225000	1553000	2019-03-07
032700	萬海兆豐0A購03	1605000	101000	1504000	2019-03-07
085983	國巨元大09購02	1483000	0	1483000	2019-03-07
087385	台積電元大11購04	1650000	210000	1440000	2019-03-07
05713P	裕隆群益07售02	1673000	250000	1423000	2019-03-07
033873	玉晶光群益0C購03	1730000	365000	1365000	2019-03-07
030547	元翎凱基0A購01	1382000	43000	1339000	2019-03-07
035875	華新群益0B購04	1401000	76000	1325000	2019-03-07
00642U	期元大S&P石油	1309000	12000	1297000	2019-03-07
033227	聯電康和0B購02	1320000	28000	1292000	2019-03-07
089663	國喬元大09購04	1344000	55000	1289000	2019-03-07
032836	群創富邦0B購03	1269000	11000	1258000	2019-03-07
088719	英業達凱基0B購01	1625000	367000	1258000	2019-03-07
1605	華新	1291000	48000	1243000	2019-03-07
05585P	愛普元大06售02	1912000	675000	1237000	2019-03-07
006206	元大上證50	1381445	185000	1196445	2019-03-07
089848	長榮元大09購11	1578000	388000	1190000	2019-03-07
00639	富邦深100	3367444	2179000	1188444	2019-03-07
089847	長榮元大09購10	1368000	187000	1181000	2019-03-07
034574	A50正2凱基11購01	2330000	1170000	1160000	2019-03-07
04431P	東森群益18售03	1140000	0	1140000	2019-03-07
07982P	南電凱基12售05	1161000	35000	1126000	2019-03-07
036347	中石化國票11購01	1115000	5000	1110000	2019-03-07
032202	長榮航群益0B購03	1150000	98000	1052000	2019-03-07
089532	彩晶元大12購01	1092000	53000	1039000	2019-03-07
06260P	台積電國票09售11	1300000	268000	1032000	2019-03-07
033069	宏達電凱基0A購02	1099000	68000	1031000	2019-03-07
088606	鴻海永豐09購08	1563000	551000	1012000	2019-03-07
03999P	臺股指法興17售05	1041000	30000	1011000	2019-03-07
