Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	12931418	2483000	10448418	2011-07-21
2885	元大金	8625899	1254000	7371899	2011-07-21
2618	長榮航	9143428	3047824	6095604	2011-07-21
2888	新光金	5748815	94000	5654815	2011-07-21
2324	仁寶	9151597	3523386	5628211	2011-07-21
2891	中信金	8723368	3222664	5500704	2011-07-21
1314	中石化	7550913	2053000	5497913	2011-07-21
2206	三陽工業	5070000	50000	5020000	2011-07-21
2392	正崴	5371537	896000	4475537	2011-07-21
2337	旺宏	6308765	2070400	4238365	2011-07-21
5854	合庫	3316069	417800	2898269	2011-07-21
2882	國泰金	4871317	2053000	2818317	2011-07-21
1301	台塑	3769729	954000	2815729	2011-07-21
2409	友達	16470042	13667501	2802541	2011-07-21
2801	彰銀	2734035	156000	2578035	2011-07-21
1303	南亞	4189106	1843000	2346106	2011-07-21
1722	台肥	4020801	1692000	2328801	2011-07-21
4904	遠傳	2472188	371000	2101188	2011-07-21
2204	中華	2399533	324000	2075533	2011-07-21
2475	華映	2132065	144000	1988065	2011-07-21
6153	嘉聯益	2570000	603000	1967000	2011-07-21
2449	京元電子	2420397	585000	1835397	2011-07-21
2542	興富發	2168558	340000	1828558	2011-07-21
1102	亞泥	2471096	723000	1748096	2011-07-21
2103	台橡	2645000	899570	1745430	2011-07-21
6005	群益證	1836238	179000	1657238	2011-07-21
1326	台化	4401721	2834000	1567721	2011-07-21
2474	可成	3188808	1634042	1554766	2011-07-21
2834	臺企銀	1688871	154880	1533991	2011-07-21
2049	上銀	1614359	94000	1520359	2011-07-21
2880	華南金	1694873	343000	1351873	2011-07-21
2105	正新	1687765	338000	1349765	2011-07-21
1101	台泥	2295644	969918	1325726	2011-07-21
2323	中環	1296385	8000	1288385	2011-07-21
3045	台灣大	2981049	1784000	1197049	2011-07-21
2330	台積電	18504109	17324059	1180050	2011-07-21
6505	台塑化	1608547	452631	1155916	2011-07-21
2903	遠百	3223348	2076000	1147348	2011-07-21
1227	佳格	1249000	196000	1053000	2011-07-21
2520	冠德	1325000	354000	971000	2011-07-21
2854	寶來證	2648733	1757000	891733	2011-07-21
2852	第一保	867000	0	867000	2011-07-21
2315	神達	941291	79000	862291	2011-07-21
2349	錸德	840684	0	840684	2011-07-21
2340	台亞	909000	89000	820000	2011-07-21
2373	震旦行	817000	24000	793000	2011-07-21
8078	華寶	2214022	1423000	791022	2011-07-21
2504	國產	828000	40000	788000	2011-07-21
2356	英業達	956597	169000	787597	2011-07-21
1416	廣豐	779000	0	779000	2011-07-21
2511	太子	986000	269000	717000	2011-07-21
8008	建興電	717276	6000	711276	2011-07-21
9939	宏全	800000	93000	707000	2011-07-21
916665	爾必達	803000	128000	675000	2011-07-21
2609	陽明	807862	150000	657862	2011-07-21
2101	南港	1178840	557000	621840	2011-07-21
2448	晶電	2708712	2108000	600712	2011-07-21
2331	精英	600255	0	600255	2011-07-21
0055	元大MSCI金融	583000	0	583000	2011-07-21
2515	中工	574000	4000	570000	2011-07-21
3406	玉晶光	719000	160000	559000	2011-07-21
1905	華紙	551000	4000	547000	2011-07-21
1409	新纖	543000	15000	528000	2011-07-21
2313	華通	563000	65000	498000	2011-07-21
2887	台新金	4572020	4075000	497020	2011-07-21
2376	技嘉	837764	346000	491764	2011-07-21
3044	健鼎	2903960	2430178	473782	2011-07-21
2501	國建	481000	12000	469000	2011-07-21
2890	永豐金	2948593	2488000	460593	2011-07-21
2106	建大	494000	44000	450000	2011-07-21
1217	愛之味	447000	5000	442000	2011-07-21
2845	遠東銀	451000	10000	441000	2011-07-21
2316	楠梓電	456000	20000	436000	2011-07-21
1707	葡萄王	431000	0	431000	2011-07-21
912000	晨訊科-DR	395000	1000	394000	2011-07-21
1444	力麗	468000	76000	392000	2011-07-21
2855	統一證	423000	39000	384000	2011-07-21
2547	日勝生	433000	58000	375000	2011-07-21
910861	神州-DR	469000	96000	373000	2011-07-21
1229	聯華	405000	38000	367000	2011-07-21
2841	台開	398000	40000	358000	2011-07-21
3686	達能	429000	72000	357000	2011-07-21
1718	中纖	363000	9000	354000	2011-07-21
0050	元大台灣50	485000	141000	344000	2011-07-21
1904	正隆	391693	58000	333693	2011-07-21
1455	集盛	331000	0	331000	2011-07-21
2603	長榮	828214	504000	324214	2011-07-21
1440	南紡	608968	287000	321968	2011-07-21
0015	富邦	317000	0	317000	2011-07-21
2354	鴻準	2022765	1706000	316765	2011-07-21
9938	百和	323000	11000	312000	2011-07-21
6269	台郡	307000	1000	306000	2011-07-21
1907	永豐餘	509000	206000	303000	2011-07-21
043343	界霖國泰14購02	300000	0	300000	2011-07-21
2379	瑞昱	582648	286000	296648	2011-07-21
2812	台中銀	295000	0	295000	2011-07-21
2023	燁輝	288000	0	288000	2011-07-21
911606	超級	280000	0	280000	2011-07-21
2809	京城銀	275000	0	275000	2011-07-21
6286	立錡	317630	47000	270630	2011-07-21
911611	中泰山-DR	269000	0	269000	2011-07-21
2377	微星	276839	10000	266839	2011-07-21
1717	長興	415235	149000	266235	2011-07-21
2006	東和鋼鐵	274635	13000	261635	2011-07-21
5522	遠雄	777080	519000	258080	2011-07-21
6191	精成科	255000	0	255000	2011-07-21
2849	安泰銀	251000	0	251000	2011-07-21
1308	亞聚	255000	6000	249000	2011-07-21
1210	大成	248897	1000	247897	2011-07-21
1447	力鵬	237000	0	237000	2011-07-21
1103	嘉泥	236000	0	236000	2011-07-21
5531	鄉林	241000	5000	236000	2011-07-21
2332	友訊	266735	33000	233735	2011-07-21
3638	F-IML	230000	0	230000	2011-07-21
2499	東貝	230000	720	229280	2011-07-21
2104	國際中橡	245000	16000	229000	2011-07-21
911609	揚子江	311000	85000	226000	2011-07-21
2505	國揚	222000	1000	221000	2011-07-21
2536	宏普	538000	320000	218000	2011-07-21
2832	台產	218000	0	218000	2011-07-21
3535	晶彩科	223000	10000	213000	2011-07-21
2027	大成鋼	251000	40000	211000	2011-07-21
3189	景碩	1383142	1175000	208142	2011-07-21
1419	新紡	208000	0	208000	2011-07-21
1701	中化	246000	41000	205000	2011-07-21
2327	國巨	2481905	2283000	198905	2011-07-21
2015	豐興	229572	32000	197572	2011-07-21
2312	金寶	244000	49000	195000	2011-07-21
1304	台聚	343418	151000	192418	2011-07-21
2833	台壽保	256000	64000	192000	2011-07-21
2838	聯邦銀	191000	0	191000	2011-07-21
2417	圓剛	188000	0	188000	2011-07-21
1590	亞德客-KY	231000	46000	185000	2011-07-21
9937	全國	184000	1000	183000	2011-07-21
3703	欣陸	214631	37000	177631	2011-07-21
2457	飛宏	195000	24000	171000	2011-07-21
2345	智邦	169000	0	169000	2011-07-21
5534	長虹	241000	79000	162000	2011-07-21
5515	建國	162000	2000	160000	2011-07-21
2385	群光	772673	613921	158752	2011-07-21
3008	大立光	184071	26000	158071	2011-07-21
910579	歐聖	155000	0	155000	2011-07-21
9914	美利達	154000	0	154000	2011-07-21
1451	年興	152000	0	152000	2011-07-21
2607	榮運	269556	119000	150556	2011-07-21
1533	車王電	151000	2000	149000	2011-07-21
2820	華票	196000	47000	149000	2011-07-21
2856	元富證	237000	89000	148000	2011-07-21
2107	厚生	147000	0	147000	2011-07-21
0056	元大高股息	132000	0	132000	2011-07-21
1702	南僑	196000	65000	131000	2011-07-21
1310	台苯	127000	0	127000	2011-07-21
3019	亞光	129000	2000	127000	2011-07-21
3035	智原	128000	1000	127000	2011-07-21
6192	巨路	522000	395000	127000	2011-07-21
3024	憶聲	125000	0	125000	2011-07-21
2612	中航	142000	18000	124000	2011-07-21
1234	黑松	123000	0	123000	2011-07-21
2365	昆盈	121968	0	121968	2011-07-21
2436	偉詮電	120000	1000	119000	2011-07-21
2905	三商	545710	427942	117768	2011-07-21
3041	揚智	114000	2000	112000	2011-07-21
2473	思源	132000	21000	111000	2011-07-21
8404	百和興業-KY	109000	0	109000	2011-07-21
3062	建漢	140000	32000	108000	2011-07-21
1104	環泥	107000	0	107000	2011-07-21
2495	普安	107000	0	107000	2011-07-21
9905	大華	130000	26000	104000	2011-07-21
1737	臺鹽	103000	1000	102000	2011-07-21
9910	豐泰	102000	1000	101000	2011-07-21
043021	友達統一14購05	99000	0	99000	2011-07-21
1519	華城	99000	0	99000	2011-07-21
3704	合勤控	170000	72000	98000	2011-07-21
2884	玉山金	5878886	5782000	96886	2011-07-21
01005T	三鼎	96000	0	96000	2011-07-21
1714	和桐	184000	88000	96000	2011-07-21
2481	強茂	248000	153000	95000	2011-07-21
4306	炎洲	97000	2000	95000	2011-07-21
6202	盛群	98000	4000	94000	2011-07-21
2102	泰豐	93000	0	93000	2011-07-21
1417	嘉裕	216000	124000	92000	2011-07-21
3383	新世紀	171000	80000	91000	2011-07-21
2374	佳能	116953	29000	87953	2011-07-21
1319	東陽	104000	17000	87000	2011-07-21
2402	毅嘉	88000	2000	86000	2011-07-21
6289	華上	86000	0	86000	2011-07-21
2492	華新科	206924	121000	85924	2011-07-21
1414	東和	85000	0	85000	2011-07-21
3010	華立	85000	0	85000	2011-07-21
2913	農林	84000	0	84000	2011-07-21
2014	中鴻	215000	132000	83000	2011-07-21
2837	萬泰銀	89000	6000	83000	2011-07-21
3006	晶豪科	113000	30000	83000	2011-07-21
1513	中興電	82000	0	82000	2011-07-21
1457	宜進	111000	30000	81000	2011-07-21
1460	宏遠	82000	1000	81000	2011-07-21
6145	勁永	86000	5000	81000	2011-07-21
2847	大眾銀	399000	320000	79000	2011-07-21
3017	奇鋐	112000	34000	78000	2011-07-21
1201	味全	157000	80000	77000	2011-07-21
1305	華夏	77000	0	77000	2011-07-21
3060	銘異	76000	0	76000	2011-07-21
6120	達運	84000	8649	75351	2011-07-21
3605	宏致	74000	0	74000	2011-07-21
2456	奇力新	73000	0	73000	2011-07-21
3026	禾伸堂	73000	0	73000	2011-07-21
6282	康舒	80000	7000	73000	2011-07-21
2489	瑞軒	181761	109000	72761	2011-07-21
4906	正文	95463	23000	72463	2011-07-21
1608	華榮	77000	5000	72000	2011-07-21
2022	聚亨	72000	1000	71000	2011-07-21
1503	士電	70000	0	70000	2011-07-21
2208	台船	70000	0	70000	2011-07-21
2355	敬鵬	69000	0	69000	2011-07-21
3022	威強電	188000	119000	69000	2011-07-21
1609	大亞	78000	10000	68000	2011-07-21
3576	聯合再生	136000	68000	68000	2011-07-21
5388	中磊	100000	32000	68000	2011-07-21
2534	宏盛	102000	35000	67000	2011-07-21
9919	康那香	69000	2000	67000	2011-07-21
1612	宏泰	66000	0	66000	2011-07-21
1810	和成	66000	0	66000	2011-07-21
3532	台勝科	81000	16000	65000	2011-07-21
1710	東聯	4595000	4531000	64000	2011-07-21
2405	浩鑫	65000	1000	64000	2011-07-21
