Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-12	1475	8.44	8.87	8.3	8.3	42000	363570	8.3
2013-03-12	1476	129	129.5	120	120.5	2488527	308140995	120.5
2013-03-12	1477	100	101	99.7	100	422625	42288425	100
2013-03-12	1503	35.55	35.9	35.55	35.75	386921	13858336	35.75
2013-03-12	1504	23.8	24.25	23.7	24.2	6936791	167476647	24.2
2013-03-12	1506	18.95	19.35	18.5	18.6	481447	9104669	18.6
2013-03-12	1507	58.2	58.2	57	57.4	1603861	91966277	57.4
2013-03-12	1512	8	8.04	7.95	7.95	189096	1507719	7.95
2013-03-12	1513	16.1	16.15	16.05	16.1	684362	11009292	16.1
2013-03-12	1514	9.2	9.24	9.1	9.14	407256	3740450	9.14
2013-03-12	1515	8.37	8.37	8.19	8.19	218591	1796493	8.19
2013-03-12	1516	14.25	14.25	12.85	12.85	8792	118315	12.85
2013-03-12	1517	13.3	13.3	12.9	12.9	3123145	40809217	12.9
2013-03-12	1519	14.15	14.65	13.95	14.05	1545116	22111164	14.05
2013-03-12	1521	49.95	50	49.2	49.6	153802	7638207	49.6
2013-03-12	1522	10.85	11.4	10.85	11.1	1661976	18658275	11.1
2013-03-12	1524	7.48	7.5	7.15	7.48	705170	5187110	7.48
2013-03-12	1525	48.7	48.7	47.8	47.8	109390	5271735	47.8
2013-03-12	1526	7.12	7.19	7.05	7.15	17002	120654	7.15
2013-03-12	1527	19	19.8	19	19.3	685850	13442518	19.3
2013-03-12	1528	12.8	13.1	12.75	12.8	1711387	22113009	12.8
2013-03-12	1529	2.1	2.1	2	2.1	159000	332960	2.1
2013-03-12	1530	33.4	33.5	33.1	33.2	101807	3391749	33.2
2013-03-12	1531	18.05	18.15	18.05	18.1	154350	2792687	18.1
2013-03-12	1532	37.9	38.9	37.55	38.1	4626997	177688469	38.1
2013-03-12	1533	17.85	17.9	17.6	17.6	69079	1222748	17.6
2013-03-12	1535	89.9	90.2	87.4	87.4	620701	54915737	87.4
2013-03-12	1536	22.5	22.6	21.65	21.7	2607562	57708779	21.7
2013-03-12	1537	68.3	69.9	66.5	66.5	1950044	133107208	66.5
2013-03-12	1538	18.3	18.5	17.7	17.7	1076300	19315724	17.7
2013-03-12	1539	6.99	7	6.99	6.99	54000	377790	6.99
2013-03-12	1540	18.65	18.7	18.45	18.5	206625	3834636	18.5
2013-03-12	1541	10.4	10.6	10.4	10.4	41000	429550	10.4
2013-03-12	1560	55.6	56.8	55.2	55.3	1527092	85440060	55.3
2013-03-12	1582	53.6	54.1	53.3	53.3	788769	42324257	53.3
2013-03-12	1583	44.15	44.3	43.7	44.2	55731	2455267	44.2
2013-03-12	1589	40.5	40.5	39.85	39.9	205240	8216450	39.9
2013-03-12	1590	172	175	170	172.5	336191	57978043	172.5
2013-03-12	1603	11.15	11.2	11.05	11.1	353597	3920667	11.1
2013-03-12	1604	10.1	10.3	10.05	10.1	5149784	52684316	10.1
2013-03-12	1605	10	10.1	9.94	9.96	6758921	67631839	9.96
2013-03-12	1608	11.6	11.6	11.5	11.55	1264503	14591181	11.55
2013-03-12	1609	7.2	7.2	7.14	7.15	280039	2005859	7.15
2013-03-12	1611	18	18.65	18	18.35	1951823	35961391	18.35
2013-03-12	1612	10.75	10.8	10.6	10.6	245664	2624868	10.6
2013-03-12	1613	4.85	4.85	4.73	4.76	177794	853508	4.76
2013-03-12	1614	31.95	31.95	31.6	31.7	4090000	130643700	31.7
2013-03-12	1615	11	11	10.95	10.95	25100	275690	10.95
2013-03-12	1616	6.22	6.23	6.16	6.22	266028	1648261	6.22
2013-03-12	1617	9.48	9.49	9.39	9.4	43000	404070	9.4
2013-03-12	1618	11.4	11.45	11.3	11.3	928706	10537003	11.3
2013-03-12	1701	20.45	20.65	20.4	20.4	1649328	33829938	20.4
2013-03-12	1702	29.15	29.15	28.7	28.8	681741	19723082	28.8
2013-03-12	1704	37	37.2	36.6	36.6	740386	27305518	36.6
2013-03-12	1707	81	84.5	81	82.8	2550248	212621269	82.8
2013-03-12	1708	33	33.35	32.95	32.95	263789	8736361	32.95
2013-03-12	1709	16.35	16.35	16	16	331575	5345200	16
2013-03-12	1710	33.4	33.4	32.9	33	5516802	182872516	33
2013-03-12	1711	21.9	22.05	21.5	21.55	1511784	32861499	21.55
2013-03-12	1712	14.9	14.9	14.5	14.6	2074698	30551812	14.6
2013-03-12	1713	14.9	14.9	14.7	14.8	472516	6997977	14.8
2013-03-12	1714	14.4	14.45	14.1	14.1	2871083	40917862	14.1
2013-03-12	1715	14.5	14.6	14.35	14.5	411983	5954747	14.5
2013-03-12	1717	25.6	25.7	25.4	25.5	480804	12276600	25.5
2013-03-12	1718	10.45	10.45	10.25	10.25	2832886	29335737	10.25
2013-03-12	1720	27.35	27.7	27.35	27.4	363974	10029588	27.4
2013-03-12	1721	8.31	8.64	8.31	8.5	405585	3466460	8.5
2013-03-12	1722	72.7	73.1	72.4	72.5	3172529	231051446	72.5
2013-03-12	1723	144.5	145.5	143.5	145	746956	107937138	145
2013-03-12	1724	21.75	22.1	21.75	22.05	157499	3451828	22.05
2013-03-12	1725	13.9	13.95	13.85	13.9	16119	223923	13.9
2013-03-12	1726	71.5	72	69.5	70	219282	15426723	70
2013-03-12	1727	17.9	18	17.75	17.85	223327	3983436	17.85
2013-03-12	1729	33.7	34.7	33.7	34.7	2592050	88390725	34.7
2013-03-12	1730	18.25	18.35	18.2	18.25	64100	1169879	18.25
2013-03-12	1731	15.75	16	15.7	15.75	670591	10624354	15.75
2013-03-12	1732	14.05	14.2	14	14	23004	324306	14
2013-03-12	1733	77.1	77.7	77.1	77.3	389554	30113616	77.3
2013-03-12	1734	34.65	35.95	34.65	35	3756585	132782986	35
2013-03-12	1735	12.65	12.7	12.55	12.6	108000	1360400	12.6
2013-03-12	1736	78.5	79.4	78.1	78.3	175600	13809400	78.3
2013-03-12	1737	26.7	27.55	26.4	26.8	11171367	303396020	26.8
2013-03-12	1762	51.3	52	51.3	51.4	410500	21174146	51.4
2013-03-12	1773	43.5	43.9	43.45	43.45	66200	2886000	43.45
2013-03-12	1789	72.6	74.4	72.6	73	3256429	239596565	73
2013-03-12	1802	29.05	29.15	28.7	28.9	543213	15734660	28.9
2013-03-12	1805	13.7	13.9	13.6	13.6	193391	2654167	13.6
2013-03-12	1806	10.8	10.9	10.7	10.7	598322	6442752	10.7
2013-03-12	1808	35.1	35.15	34.75	34.75	306351	10705230	34.75
2013-03-12	1809	14.75	15	14.55	14.55	619657	9119855	14.55
2013-03-12	1810	9.2	9.2	9.1	9.1	320019	2922301	9.1
2013-03-12	1902	9.45	9.54	9.43	9.44	422898	4003453	9.44
2013-03-12	1903	47.5	47.8	47.25	47.3	83987	3982685	47.3
2013-03-12	1904	12.85	12.85	12.75	12.75	883229	11307430	12.75
2013-03-12	1905	10.2	10.3	10.2	10.25	1026501	10499474	10.25
2013-03-12	1906	6.6	6.68	6.6	6.6	15005	99193	6.6
2013-03-12	1907	15.35	15.5	15.15	15.15	4188577	64101243	15.15
2013-03-12	1909	8.16	8.2	8.13	8.13	371328	3030863	8.13
2013-03-12	2002	27.35	27.35	27.05	27.25	17961589	488573264	27.25
2013-03-12	2002A	40.5	40.5	40.25	40.3	23000	926900	40.3
2013-03-12	2006	29.2	29.3	29.05	29.25	473514	13832349	29.25
2013-03-12	2007	7	7.04	6.94	6.94	527461	3684757	6.94
2013-03-12	2008	8.82	8.82	8.01	8.6	1090824	9499956	8.6
2013-03-12	2009	9.46	9.5	9.3	9.3	234834	2201074	9.3
2013-03-12	2010	11.45	11.55	11.45	11.45	127110	1460404	11.45
2013-03-12	2012	11.3	11.4	11.25	11.35	261005	2956406	11.35
2013-03-12	2013	33.5	33.65	33.3	33.3	506890	16985255	33.3
2013-03-12	2014	9.73	9.75	9.41	9.46	4840394	46199249	9.46
2013-03-12	2015	52.5	52.6	52.2	52.6	305642	16019302	52.6
2013-03-12	2017	7.75	7.75	7.51	7.51	1610250	12251951	7.51
2013-03-12	2020	12.4	12.4	12.3	12.3	284903	3516663	12.3
2013-03-12	2022	6.21	6.21	6.12	6.12	1589878	9770576	6.12
2013-03-12	2023	9.07	9.1	8.97	9	1276696	11536344	9
2013-03-12	2024	6.87	6.87	6.63	6.76	300537	2009945	6.76
2013-03-12	2025	4.22	4.24	4.12	4.12	945015	3952071	4.12
2013-03-12	2027	14.7	14.75	14.6	14.6	459074	6730061	14.6
2013-03-12	2028	5.21	5.21	5.15	5.15	278959	1446549	5.15
2013-03-12	2029	18.65	18.65	18.5	18.5	119250	2217600	18.5
2013-03-12	2030	10.1	10.15	10	10.05	327500	3288717	10.05
2013-03-12	2031	21.1	21.1	20.45	20.6	1134154	23513553	20.6
2013-03-12	2032	11.1	11.1	10.8	10.85	291201	3181519	10.85
2013-03-12	2033	11.4	11.4	11.35	11.35	145000	1646750	11.35
2013-03-12	2034	17.1	17.15	17	17	321269	5481642	17
2013-03-12	2038	10.5	10.65	10.45	10.45	143010	1501605	10.45
2013-03-12	2049	245	251.5	242.5	243	4198670	1037287810	243
2013-03-12	2059	198.5	199	194	196	476350	93662250	196
2013-03-12	2062	30.45	30.45	30	30.25	49000	1476100	30.25
2013-03-12	2101	34.7	35	34.6	34.6	950414	33024723	34.6
2013-03-12	2102	21.5	21.75	21.45	21.5	1649279	35630972	21.5
2013-03-12	2103	61.3	61.3	60.2	60.2	1117568	67725374	60.2
2013-03-12	2104	32	32.05	31.5	31.55	1864376	59086627	31.55
2013-03-12	2105	84.4	84.5	83.6	84.5	4686440	394061175	84.5
2013-03-12	2106	50.6	50.7	49.8	49.9	3754031	188407900	49.9
2013-03-12	2107	21.95	22	21.75	21.75	768536	16803598	21.75
2013-03-12	2108	19.9	19.9	19.6	19.6	169723	3344063	19.6
2013-03-12	2109	6.68	6.7	6.54	6.54	459008	3029308	6.54
2013-03-12	2114	84.6	85.1	84.3	84.6	110150	9330790	84.6
2013-03-12	2201	56	56.8	55.9	55.9	4101912	230661282	55.9
2013-03-12	2204	28.95	29.8	28.95	29.2	5090307	150178258	29.2
2013-03-12	2206	28	29.2	28	29	10755032	307509585	29
2013-03-12	2207	243.5	243.5	238.5	242	372600	89812500	242
2013-03-12	2208	18.1	18.2	18.05	18.15	1458275	26455917	18.15
2013-03-12	2227	267.5	270	265.5	267.5	311329	83708007	267.5
2013-03-12	2231	73	73	71.1	71.4	42020	3009016	71.4
2013-03-12	2301	46.3	46.7	45.6	46	3927721	180580373	46
2013-03-12	2302	4.17	4.28	4.14	4.19	370948	1567761	4.19
2013-03-12	2303	11.1	11.35	11.05	11.2	56259834	631977353	11.2
2013-03-12	2305	3.14	3.14	3.07	3.07	320400	993995	3.07
2013-03-12	2308	112.5	113.5	111.5	111.5	2372220	266574420	111.5
2013-03-12	2311	25.4	25.5	24.9	24.9	25514815	640407353	24.9
2013-03-12	2312	7.1	7.11	7.01	7.04	1305792	9225044	7.04
2013-03-12	2313	11.25	11.35	11.15	11.25	8045165	90717348	11.25
2013-03-12	2315	11.05	11.15	10.8	10.8	6606313	72301940	10.8
2013-03-12	2316	12.65	12.85	12.65	12.65	555668	7064356	12.65
2013-03-12	2317	80	81.2	80	80.5	25710881	2071599062	80.5
2013-03-12	2321	1.88	1.97	1.85	1.97	25310	47588	1.97
2013-03-12	2323	5.2	5.31	5.2	5.21	15180608	79824362	5.21
2013-03-12	2324	20.9	21.45	20.9	21.05	25005724	528907055	21.05
2013-03-12	2325	34	34.15	33.65	33.7	8355217	283488761	33.7
2013-03-12	2327	9.16	9.24	9.12	9.2	8754450	80293898	9.2
2013-03-12	2328	24.7	25.1	24.6	25.05	1761829	43872375	25.05
2013-03-12	2329	3.91	3.93	3.89	3.92	586147	2290654	3.92
2013-03-12	2330	102	103	101.5	102.5	30064912	3075447024	102.5
2013-03-12	2331	9.97	10.1	9.93	9.96	3835546	38305754	9.96
2013-03-12	2332	18.45	18.5	18.25	18.35	1146772	21053680	18.35
2013-03-12	2337	9.08	9.28	8.96	8.96	31388442	286040555	8.96
2013-03-12	2338	10.5	10.6	10.4	10.5	496265	5204798	10.5
2013-03-12	2340	13.05	13.3	12.8	12.8	6471427	84712059	12.8
2013-03-12	2342	7.73	7.79	7.51	7.53	2933749	22353798	7.53
2013-03-12	2344	6.2	6.23	6	6	17549826	107128084	6
2013-03-12	2345	16.2	16.2	16	16.1	1996079	32122664	16.1
2013-03-12	2347	59.9	59.9	59.2	59.2	1388289	82432551	59.2
2013-03-12	2348	39.5	39.8	39.5	39.8	2058	81477	39.8
2013-03-12	2349	3.84	3.91	3.82	3.83	18839408	72770868	3.83
2013-03-12	2351	29.15	29.2	28.25	28.25	679095	19492437	28.25
2013-03-12	2352	8	8.24	7.95	8.12	37115247	301346117	8.12
2013-03-12	2353	27.55	28.2	27.5	27.5	28554777	796379379	27.5
2013-03-12	2354	81	82.3	80.5	81.8	8346271	680855440	81.8
2013-03-12	2355	33.5	33.95	33.4	33.7	2581318	87074863	33.7
2013-03-12	2356	11.6	11.75	11.5	11.55	4175925	48468671	11.55
2013-03-12	2357	350.5	354	349	352	4616396	1623091892	352
2013-03-12	2358	11.15	12	11.1	11.7	1633006	18956867	11.7
2013-03-12	2359	12.05	12.3	12.05	12.05	517776	6295990	12.05
2013-03-12	2360	71.5	72.5	71.2	71.5	735824	52968582	71.5
2013-03-12	2361	1.73	1.78	1.73	1.78	31788	55131	1.78
2013-03-12	2362	42.5	43.1	42.45	42.45	1383131	59366576	42.45
2013-03-12	2363	10.8	10.85	10.55	10.6	1440878	15402404	10.6
2013-03-12	2364	3.16	3.16	3.12	3.12	390936	1224366	3.12
2013-03-12	2365	9.15	9.22	9.07	9.07	540508	4950913	9.07
2013-03-12	2367	9.83	9.9	9.78	9.79	1288596	12668316	9.79
2013-03-12	2368	6	6.12	5.97	6.03	5494143	33238292	6.03
2013-03-12	2369	17	17.1	16.65	16.7	1745714	29434987	16.7
2013-03-12	2371	7.86	7.96	7.83	7.83	11790590	92920027	7.83
2013-03-12	2373	50.1	50.2	49	49.2	226491	11248283	49.2
2013-03-12	2374	27.7	27.85	27.6	27.65	949177	26258360	27.65
2013-03-12	2375	5.28	5.36	5.26	5.29	884064	4680229	5.29
2013-03-12	2376	26.65	26.9	26.2	26.65	2011456	53688278	26.65
2013-03-12	2377	14.35	14.45	14.1	14.1	2534348	36051872	14.1
2013-03-12	2379	74.2	74.8	72.3	72.7	4117860	303572765	72.7
2013-03-12	2380	8.61	8.75	8.6	8.65	594999	5154459	8.65
2013-03-12	2382	65	66	64.9	65.8	8515791	559086981	65.8
2013-03-12	2383	30.55	30.65	30.2	30.2	1340764	40780797	30.2
2013-03-12	2384	16.95	17.5	16.6	16.6	159452418	2718865070	16.6
2013-03-12	2385	78.6	79.6	75.2	75.7	4348818	334384197	75.7
2013-03-12	2387	12.75	12.8	12.55	12.6	247020	3133700	12.6
2013-03-12	2388	20.25	20.8	20.25	20.3	2873128	58980329	20.3
2013-03-12	2390	22.45	23.6	22.45	23.6	5567535	129141768	23.6
2013-03-12	2392	56.5	56.8	56	56.1	1767883	99536607	56.1
2013-03-12	2393	48.8	48.8	47.4	47.5	7484923	360455738	47.5
2013-03-12	2395	128	130	124	126	888337	111892962	126
2013-03-12	2397	26.7	26.8	26.4	26.4	187050	4971012	26.4
2013-03-12	2399	10.9	11	10.85	10.9	223416	2434842	10.9
2013-03-12	2401	9.56	9.72	9.44	9.44	2152014	20600065	9.44
2013-03-12	2402	16.1	16.3	15.65	15.7	11354669	182992600	15.7
2013-03-12	2404	27.7	27.7	27.1	27.2	942765	25785855	27.2
2013-03-12	2405	11	11	10.65	10.65	1526859	16508854	10.65
2013-03-12	2406	24.45	24.6	23.65	23.8	4582957	110174922	23.8
2013-03-12	2408	4	4	3.66	3.66	6286492	24424922	3.66
2013-03-12	2409	14.05	14.15	13.6	13.6	135414924	1880259698	13.6
2013-03-12	2412	92.1	92.7	92.1	92.6	4459575	411949586	92.6
2013-03-12	2413	7.76	7.76	7.68	7.68	75581	582587	7.68
2013-03-12	2414	14.5	14.5	14.45	14.45	74892	1083352	14.45
2013-03-12	2415	13.2	13.2	12.95	12.95	176700	2308878	12.95
2013-03-12	2417	14.9	14.9	14.5	14.5	609796	8943199	14.5
2013-03-12	2419	16	16.1	15.85	15.85	883243	14095444	15.85
2013-03-12	2420	24.1	24.85	24.1	24.55	1879491	45977530	24.55
2013-03-12	2421	19.35	19.55	19.25	19.3	162874	3160483	19.3
2013-03-12	2423	17.95	18.1	17.8	18.1	22500	404250	18.1
2013-03-12	2424	26.8	27	26.8	27	7619	204301	27
2013-03-12	2425	47.2	48.3	46.95	47	129912	6164919	47
2013-03-12	2426	8.84	9.18	8.84	8.97	15166934	136783982	8.97
2013-03-12	2427	9.3	9.32	9.08	9.1	770520	7106987	9.1
2013-03-12	2428	32.7	32.9	31.9	31.9	404661	13026718	31.9
2013-03-12	2430	56	56	53.8	54.1	682718	37035372	54.1
2013-03-12	2431	7.5	7.65	7.35	7.36	888789	6692731	7.36
2013-03-12	2433	32.5	32.8	32	32	163102	5250644	32
2013-03-12	2434	5.7	5.71	5.56	5.7	105400	596160	5.7
2013-03-12	2436	14.55	15	14.4	14.8	3069268	45373006	14.8
2013-03-12	2437	33.25	33.25	32.15	32.3	69398	2257624	32.3
2013-03-12	2438	4.05	4.05	3.7	3.71	116601	465405	3.71
2013-03-12	2439	49	49.1	48.1	48.6	2080300	101346906	48.6
2013-03-12	2440	6.4	6.7	6.4	6.61	147620	953447	6.61
2013-03-12	2441	24.3	24.6	24.3	24.55	695892	17041202	24.55
2013-03-12	2442	7.95	8.03	7.92	8.01	444251	3545227	8.01
2013-03-12	2443	2.39	2.44	2.37	2.44	1532765	3666093	2.44
2013-03-12	2444	6.63	6.63	6.49	6.5	321770	2107202	6.5
2013-03-12	2448	58.5	58.9	57.5	57.5	8318262	483462654	57.5
2013-03-12	2449	20.15	20.55	20.05	20.5	5857273	119202428	20.5
2013-03-12	2450	96.6	96.7	95.3	95.3	270403	25988489	95.3
2013-03-12	2451	93.1	94.3	92	92.7	966888	90103282	92.7
2013-03-12	2453	11.65	11.65	11.4	11.4	221000	2536350	11.4
2013-03-12	2454	350	360	349	355	13193909	4708605377	355
2013-03-12	2455	33	33.15	32.7	32.7	996084	32808979	32.7
2013-03-12	2456	17.9	18.1	17.8	17.85	479855	8594363	17.85
2013-03-12	2457	25.5	25.95	25.45	25.45	1310270	33632265	25.45
2013-03-12	2458	68.4	68.8	64	65.3	11012658	730290550	65.3
2013-03-12	2459	26.7	26.75	26.5	26.55	200197	5333606	26.55
2013-03-12	2460	12.05	12.1	12	12	107579	1294198	12
2013-03-12	2461	14	14.1	13.75	13.8	1882040	26107800	13.8
