Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	8113000	7000	8106000	2022-08-05
2885	元大金	4675000	3000	4672000	2022-08-05
2002	中鋼	3021000	0	3021000	2022-08-05
2890	永豐金	2965000	6000	2959000	2022-08-05
2882	國泰金	2409000	2000	2407000	2022-08-05
2881	富邦金	2244000	1000	2243000	2022-08-05
2353	宏碁	2061000	0	2061000	2022-08-05
2324	仁寶	1947000	0	1947000	2022-08-05
2347	聯強	1893000	0	1893000	2022-08-05
2303	聯電	1769000	4000	1765000	2022-08-05
2356	英業達	1639000	0	1639000	2022-08-05
3702	大聯大	1420000	0	1420000	2022-08-05
2633	台灣高鐵	1404000	0	1404000	2022-08-05
2301	光寶科	1267000	0	1267000	2022-08-05
1101	台泥	1187000	0	1187000	2022-08-05
2891	中信金	1110000	4000	1106000	2022-08-05
2330	台積電	1115000	19000	1096000	2022-08-05
2542	興富發	1001000	0	1001000	2022-08-05
3231	緯創	909000	0	909000	2022-08-05
2382	廣達	743000	0	743000	2022-08-05
3443	創意	740000	0	740000	2022-08-05
8028	昇陽半導體	708000	0	708000	2022-08-05
1402	遠東新	1048000	444000	604000	2022-08-05
1477	聚陽	592000	0	592000	2022-08-05
5876	上海商銀	549000	2000	547000	2022-08-05
6285	啟碁	536000	4000	532000	2022-08-05
2337	旺宏	528000	0	528000	2022-08-05
2345	智邦	503000	0	503000	2022-08-05
2385	群光	501000	0	501000	2022-08-05
2504	國產	501000	0	501000	2022-08-05
6176	瑞儀	501000	0	501000	2022-08-05
2408	南亞科	488000	4000	484000	2022-08-05
2313	華通	445000	0	445000	2022-08-05
6239	力成	422000	0	422000	2022-08-05
2377	微星	421000	0	421000	2022-08-05
3003	健和興	420000	0	420000	2022-08-05
2458	義隆	408000	0	408000	2022-08-05
4958	臻鼎-KY	405000	0	405000	2022-08-05
3706	神達	401000	0	401000	2022-08-05
4904	遠傳	381000	0	381000	2022-08-05
6414	樺漢	378000	0	378000	2022-08-05
2603	長榮	367000	2000	365000	2022-08-05
1560	中砂	345000	0	345000	2022-08-05
3005	神基	317000	0	317000	2022-08-05
1303	南亞	314000	0	314000	2022-08-05
2357	華碩	311000	0	311000	2022-08-05
3045	台灣大	271000	0	271000	2022-08-05
2474	可成	264000	0	264000	2022-08-05
2344	華邦電	258000	0	258000	2022-08-05
2449	京元電子	250000	0	250000	2022-08-05
6443	元晶	220000	0	220000	2022-08-05
6477	安集	214000	0	214000	2022-08-05
2412	中華電	201000	1000	200000	2022-08-05
3711	日月光投控	196000	0	196000	2022-08-05
2441	超豐	191000	0	191000	2022-08-05
2886	兆豐金	1092000	913000	179000	2022-08-05
2103	台橡	167000	0	167000	2022-08-05
2383	台光電	161000	0	161000	2022-08-05
1605	華新	146000	0	146000	2022-08-05
2454	聯發科	126000	1000	125000	2022-08-05
3665	貿聯-KY	98000	0	98000	2022-08-05
1476	儒鴻	95000	0	95000	2022-08-05
1795	美時	93000	0	93000	2022-08-05
2395	研華	162000	70000	92000	2022-08-05
2327	國巨	70000	5000	65000	2022-08-05
3532	台勝科	60000	0	60000	2022-08-05
4572	駐龍	56000	0	56000	2022-08-05
8926	台汽電	51000	0	51000	2022-08-05
6271	同欣電	51000	1000	50000	2022-08-05
3008	大立光	49000	0	49000	2022-08-05
3708	上緯投控	46000	0	46000	2022-08-05
1513	中興電	44000	0	44000	2022-08-05
2352	佳世達	40000	0	40000	2022-08-05
6515	穎崴	40000	0	40000	2022-08-05
9802	鈺齊-KY	38000	0	38000	2022-08-05
2379	瑞昱	36000	0	36000	2022-08-05
3481	群創	36000	0	36000	2022-08-05
6770	力積電	36000	0	36000	2022-08-05
6257	矽格	35000	0	35000	2022-08-05
8454	富邦媒	35000	0	35000	2022-08-05
2409	友達	36000	3000	33000	2022-08-05
6781	AES-KY	31000	0	31000	2022-08-05
6197	佳必琪	30000	0	30000	2022-08-05
2308	台達電	50000	28000	22000	2022-08-05
3533	嘉澤	82000	60000	22000	2022-08-05
9941	裕融	22000	0	22000	2022-08-05
2892	第一金	19000	0	19000	2022-08-05
2884	玉山金	20000	2000	18000	2022-08-05
2880	華南金	19000	2000	17000	2022-08-05
5880	合庫金	18000	1000	17000	2022-08-05
9921	巨大	16000	0	16000	2022-08-05
6196	帆宣	15000	0	15000	2022-08-05
6415	矽力*-KY	16000	1000	15000	2022-08-05
6505	台塑化	14000	0	14000	2022-08-05
8150	南茂	14000	0	14000	2022-08-05
1717	長興	13000	0	13000	2022-08-05
1558	伸興	12000	0	12000	2022-08-05
2888	新光金	12000	0	12000	2022-08-05
4919	新唐	279000	267000	12000	2022-08-05
2404	漢唐	11000	0	11000	2022-08-05
2887	台新金	16000	5000	11000	2022-08-05
1590	亞德客-KY	10000	0	10000	2022-08-05
2360	致茂	10000	0	10000	2022-08-05
3406	玉晶光	10000	0	10000	2022-08-05
1216	統一	8000	0	8000	2022-08-05
1326	台化	8000	0	8000	2022-08-05
2610	華航	8000	0	8000	2022-08-05
2618	長榮航	7000	0	7000	2022-08-05
2801	彰銀	7000	0	7000	2022-08-05
1314	中石化	6000	0	6000	2022-08-05
2371	大同	6000	0	6000	2022-08-05
3034	聯詠	7000	1000	6000	2022-08-05
3035	智原	10000	4000	6000	2022-08-05
3596	智易	187000	181000	6000	2022-08-05
2314	台揚	10000	5000	5000	2022-08-05
3036	文曄	5000	0	5000	2022-08-05
4968	立積	5000	0	5000	2022-08-05
6005	群益證	5000	0	5000	2022-08-05
1102	亞泥	4000	0	4000	2022-08-05
2354	鴻準	4000	0	4000	2022-08-05
2834	臺企銀	4000	0	4000	2022-08-05
9907	統一實	4000	0	4000	2022-08-05
1504	東元	3000	0	3000	2022-08-05
1907	永豐餘	3000	0	3000	2022-08-05
2014	中鴻	3000	0	3000	2022-08-05
2609	陽明	5000	2000	3000	2022-08-05
2838	聯邦銀	3000	0	3000	2022-08-05
2889	國票金	3000	0	3000	2022-08-05
3006	晶豪科	3000	0	3000	2022-08-05
3714	富采	3000	0	3000	2022-08-05
5434	崇越	3000	0	3000	2022-08-05
8016	矽創	3000	0	3000	2022-08-05
1217	愛之味	2000	0	2000	2022-08-05
1304	台聚	2000	0	2000	2022-08-05
1310	台苯	2000	0	2000	2022-08-05
1434	福懋	2000	0	2000	2022-08-05
1444	力麗	2000	0	2000	2022-08-05
1710	東聯	2000	0	2000	2022-08-05
1802	台玻	2000	0	2000	2022-08-05
1904	正隆	2000	0	2000	2022-08-05
1909	榮成	2000	0	2000	2022-08-05
2015	豐興	2000	0	2000	2022-08-05
2023	燁輝	2000	0	2000	2022-08-05
2104	國際中橡	2000	0	2000	2022-08-05
2105	正新	2000	0	2000	2022-08-05
2208	台船	2000	0	2000	2022-08-05
2312	金寶	2000	0	2000	2022-08-05
2329	華泰	2000	0	2000	2022-08-05
2367	燿華	2000	0	2000	2022-08-05
2489	瑞軒	2000	0	2000	2022-08-05
2492	華新科	2000	0	2000	2022-08-05
2538	基泰	2000	0	2000	2022-08-05
2615	萬海	4000	2000	2000	2022-08-05
2812	台中銀	2000	0	2000	2022-08-05
2820	華票	2000	0	2000	2022-08-05
2845	遠東銀	2000	0	2000	2022-08-05
2855	統一證	2000	0	2000	2022-08-05
2903	遠百	2000	0	2000	2022-08-05
4961	天鈺	2000	0	2000	2022-08-05
8110	華東	2000	0	2000	2022-08-05
9933	中鼎	2000	0	2000	2022-08-05
1104	環泥	1000	0	1000	2022-08-05
1210	大成	1000	0	1000	2022-08-05
1218	泰山	1000	0	1000	2022-08-05
1227	佳格	1000	0	1000	2022-08-05
1229	聯華	1000	0	1000	2022-08-05
1305	華夏	1000	0	1000	2022-08-05
1309	台達化	1000	0	1000	2022-08-05
1312	國喬	1000	0	1000	2022-08-05
1339	昭輝	1000	0	1000	2022-08-05
1440	南紡	1000	0	1000	2022-08-05
1527	鑽全	1000	0	1000	2022-08-05
1604	聲寶	1000	0	1000	2022-08-05
1701	中化	1000	0	1000	2022-08-05
1708	東鹼	1000	0	1000	2022-08-05
1720	生達	1000	0	1000	2022-08-05
1722	台肥	1000	0	1000	2022-08-05
1733	五鼎	1000	0	1000	2022-08-05
1789	神隆	1000	0	1000	2022-08-05
1905	華紙	1000	0	1000	2022-08-05
2027	大成鋼	1000	0	1000	2022-08-05
2106	建大	1000	0	1000	2022-08-05
2201	裕隆	1000	0	1000	2022-08-05
2204	中華	1000	0	1000	2022-08-05
2207	和泰車	1000	0	1000	2022-08-05
2328	廣宇	1000	0	1000	2022-08-05
2362	藍天	1000	0	1000	2022-08-05
2369	菱生	1000	0	1000	2022-08-05
2376	技嘉	1000	0	1000	2022-08-05
2392	正崴	1000	0	1000	2022-08-05
2451	創見	1000	0	1000	2022-08-05
2455	全新	3000	2000	1000	2022-08-05
2464	盟立	1000	0	1000	2022-08-05
2472	立隆電	1000	0	1000	2022-08-05
2485	兆赫	1000	0	1000	2022-08-05
2520	冠德	1000	0	1000	2022-08-05
2534	宏盛	1000	0	1000	2022-08-05
2535	達欣工	1000	0	1000	2022-08-05
2605	新興	1000	0	1000	2022-08-05
2606	裕民	1000	0	1000	2022-08-05
2607	榮運	1000	0	1000	2022-08-05
2608	嘉里大榮	1000	0	1000	2022-08-05
2704	國賓	1000	0	1000	2022-08-05
2809	京城銀	1000	0	1000	2022-08-05
3030	德律	1000	0	1000	2022-08-05
3056	總太	1000	0	1000	2022-08-05
3413	京鼎	1000	0	1000	2022-08-05
3545	敦泰	1000	0	1000	2022-08-05
3592	瑞鼎	1000	0	1000	2022-08-05
3703	欣陸	1000	0	1000	2022-08-05
4142	國光生	1000	0	1000	2022-08-05
4164	承業醫	1000	0	1000	2022-08-05
4426	利勤	1000	0	1000	2022-08-05
4915	致伸	1000	0	1000	2022-08-05
5469	瀚宇博	1000	0	1000	2022-08-05
5522	遠雄	1000	0	1000	2022-08-05
6116	彩晶	1000	0	1000	2022-08-05
6139	亞翔	1000	0	1000	2022-08-05
6189	豐藝	1000	0	1000	2022-08-05
6191	精成科	1000	0	1000	2022-08-05
6213	聯茂	1000	0	1000	2022-08-05
6282	康舒	1000	0	1000	2022-08-05
6409	旭隼	1000	0	1000	2022-08-05
6531	愛普*	1000	0	1000	2022-08-05
6592	和潤企業	1000	0	1000	2022-08-05
8070	長華*	1000	0	1000	2022-08-05
8081	致新	1000	0	1000	2022-08-05
8213	志超	1000	0	1000	2022-08-05
8215	明基材	1000	0	1000	2022-08-05
9927	泰銘	1000	0	1000	2022-08-05
9940	信義	1000	0	1000	2022-08-05
2912	統一超	1000	100	900	2022-08-05
2368	金像電	949000	3702000	-2753000	2022-08-05
3037	欣興	50000	2285000	-2235000	2022-08-05
3017	奇鋐	0	1938000	-1938000	2022-08-05
1319	東陽	1000	1666000	-1665000	2022-08-05
3189	景碩	5000	937000	-932000	2022-08-05
2634	漢翔	1000	886000	-885000	2022-08-05
2351	順德	10000	500000	-490000	2022-08-05
5388	中磊	0	456000	-456000	2022-08-05
4927	泰鼎-KY	0	411000	-411000	2022-08-05
00895	富邦未來車	0	400000	-400000	2022-08-05
6669	緯穎	36000	365000	-329000	2022-08-05
3661	世芯-KY	0	309000	-309000	2022-08-05
2480	敦陽科	0	123000	-123000	2022-08-05
2049	上銀	0	120000	-120000	2022-08-05
1301	台塑	8000	120000	-112000	2022-08-05
4938	和碩	6000	106000	-100000	2022-08-05
6719	力智	0	80000	-80000	2022-08-05
8114	振樺電	0	70000	-70000	2022-08-05
1723	中碳	0	60000	-60000	2022-08-05
6525	捷敏-KY	0	55000	-55000	2022-08-05
6756	威鋒電子	0	54000	-54000	2022-08-05
3044	健鼎	19000	60000	-41000	2022-08-05
8341	日友	0	40000	-40000	2022-08-05
2317	鴻海	59000	82000	-23000	2022-08-05
4770	上品	0	20000	-20000	2022-08-05
6206	飛捷	0	20000	-20000	2022-08-05
2723	美食-KY	0	15000	-15000	2022-08-05
8046	南電	61000	76000	-15000	2022-08-05
6491	晶碩	0	11000	-11000	2022-08-05
2498	宏達電	0	4000	-4000	2022-08-05
5269	祥碩	500	2000	-1500	2022-08-05
5871	中租-KY	1000	1000	0	2022-08-05
