Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	5690000	0	5690000	2008-06-09
2388	威盛	4129000	0	4129000	2008-06-09
2015	豐興	3257000	574000	2683000	2008-06-09
1310	台苯	2217000	0	2217000	2008-06-09
9914	美利達	1350000	0	1350000	2008-06-09
2006	東和鋼鐵	1513000	210000	1303000	2008-06-09
1710	東聯	917000	0	917000	2008-06-09
2617	台航	859000	0	859000	2008-06-09
2324	仁寶	757000	0	757000	2008-06-09
1225	福懋油	733000	0	733000	2008-06-09
2022	聚亨	800000	100000	700000	2008-06-09
2349	錸德	617000	0	617000	2008-06-09
3519	綠能	591000	0	591000	2008-06-09
1232	大統益	556000	0	556000	2008-06-09
2382	廣達	539000	0	539000	2008-06-09
2330	台積電	535000	0	535000	2008-06-09
2451	創見	519000	0	519000	2008-06-09
1708	東鹼	512000	0	512000	2008-06-09
3514	昱晶	508000	0	508000	2008-06-09
1905	華紙	500000	0	500000	2008-06-09
2801	彰銀	494000	0	494000	2008-06-09
2327	國巨	492000	0	492000	2008-06-09
2890	永豐金	476000	0	476000	2008-06-09
5854	合庫	661000	200000	461000	2008-06-09
2903	遠百	460000	0	460000	2008-06-09
2536	宏普	412000	0	412000	2008-06-09
8046	南電	404000	0	404000	2008-06-09
2505	國揚	400000	0	400000	2008-06-09
2002	中鋼	378000	0	378000	2008-06-09
6116	彩晶	378000	0	378000	2008-06-09
2889	國票金	365000	0	365000	2008-06-09
1215	卜蜂	358000	0	358000	2008-06-09
2915	潤泰全	450000	100000	350000	2008-06-09
2883	開發金	340000	0	340000	2008-06-09
6176	瑞儀	419000	80000	339000	2008-06-09
2417	圓剛	371000	36000	335000	2008-06-09
2887	台新金	334000	0	334000	2008-06-09
1605	華新	333000	0	333000	2008-06-09
0050	元大台灣50	295000	0	295000	2008-06-09
3037	欣興	295000	0	295000	2008-06-09
9904	寶成	267000	0	267000	2008-06-09
1532	勤美	258000	0	258000	2008-06-09
9905	大華	257000	0	257000	2008-06-09
1907	永豐餘	256000	0	256000	2008-06-09
3008	大立光	252000	0	252000	2008-06-09
1504	東元	240000	0	240000	2008-06-09
2303	聯電	234000	0	234000	2008-06-09
2337	旺宏	222000	0	222000	2008-06-09
2449	京元電子	218000	0	218000	2008-06-09
3481	群創	210000	0	210000	2008-06-09
6239	力成	360000	150000	210000	2008-06-09
1503	士電	209000	0	209000	2008-06-09
3231	緯創	651000	450000	201000	2008-06-09
3518	柏騰	200000	0	200000	2008-06-09
2609	陽明	181000	0	181000	2008-06-09
2376	技嘉	178000	0	178000	2008-06-09
2350	環電	174000	0	174000	2008-06-09
2103	台橡	171000	0	171000	2008-06-09
1229	聯華	160000	0	160000	2008-06-09
1313	聯成	158000	0	158000	2008-06-09
2377	微星	152000	0	152000	2008-06-09
3045	台灣大	150000	0	150000	2008-06-09
2454	聯發科	145000	0	145000	2008-06-09
2028	威致	131000	0	131000	2008-06-09
3189	景碩	126000	0	126000	2008-06-09
3049	和鑫	125000	0	125000	2008-06-09
2353	宏碁	118000	0	118000	2008-06-09
2534	宏盛	118000	0	118000	2008-06-09
8163	達方	110000	0	110000	2008-06-09
2882	國泰金	104000	0	104000	2008-06-09
1715	萬洲	100000	0	100000	2008-06-09
1723	中碳	100000	0	100000	2008-06-09
9921	巨大	100000	0	100000	2008-06-09
2441	超豐	93000	0	93000	2008-06-09
2498	宏達電	110000	20000	90000	2008-06-09
3311	閎暉	85000	0	85000	2008-06-09
4904	遠傳	81000	0	81000	2008-06-09
2108	南帝	71000	0	71000	2008-06-09
9930	中聯資源	71000	0	71000	2008-06-09
3534	雷凌	70000	0	70000	2008-06-09
2612	中航	60000	0	60000	2008-06-09
1326	台化	54000	0	54000	2008-06-09
5608	四維航	54000	0	54000	2008-06-09
6255	奈普	50000	0	50000	2008-06-09
1704	榮化	41000	0	41000	2008-06-09
3443	創意	106000	67000	39000	2008-06-09
3376	新日興	35000	0	35000	2008-06-09
2412	中華電	257000	224000	33000	2008-06-09
8072	陞泰	27000	0	27000	2008-06-09
3356	奇偶	22000	0	22000	2008-06-09
2452	乾坤	20000	0	20000	2008-06-09
1304	台聚	16000	0	16000	2008-06-09
2379	瑞昱	11000	0	11000	2008-06-09
6155	鈞寶	10000	0	10000	2008-06-09
6184	大豐電	10000	0	10000	2008-06-09
2838	聯邦銀	8000	0	8000	2008-06-09
2603	長榮	7000	0	7000	2008-06-09
1303	南亞	6000	0	6000	2008-06-09
2851	中再保	6000	0	6000	2008-06-09
1227	佳格	5000	0	5000	2008-06-09
1234	黑松	5000	0	5000	2008-06-09
1301	台塑	5000	0	5000	2008-06-09
2010	春源	5000	0	5000	2008-06-09
2352	佳世達	5000	0	5000	2008-06-09
2892	第一金	5000	0	5000	2008-06-09
1308	亞聚	4000	0	4000	2008-06-09
2311	日月光	4000	0	4000	2008-06-09
2312	金寶	4000	0	4000	2008-06-09
2363	矽統	4000	0	4000	2008-06-09
6505	台塑化	4000	0	4000	2008-06-09
1434	福懋	3000	0	3000	2008-06-09
2204	中華	3000	0	3000	2008-06-09
3005	神基	3000	0	3000	2008-06-09
1409	新纖	2000	0	2000	2008-06-09
2331	精英	2000	0	2000	2008-06-09
2809	京城銀	2000	0	2000	2008-06-09
2820	華票	2000	0	2000	2008-06-09
2845	遠東銀	2000	0	2000	2008-06-09
2855	統一證	2000	0	2000	2008-06-09
2888	新光金	2000	0	2000	2008-06-09
2905	三商	2000	0	2000	2008-06-09
8008	建興電	2000	0	2000	2008-06-09
1319	東陽	1000	0	1000	2008-06-09
1440	南紡	1000	0	1000	2008-06-09
1612	宏泰	1000	0	1000	2008-06-09
1718	中纖	1000	0	1000	2008-06-09
1903	士紙	1000	0	1000	2008-06-09
1904	正隆	1000	0	1000	2008-06-09
2027	大成鋼	1000	0	1000	2008-06-09
2106	建大	1000	0	1000	2008-06-09
2107	厚生	1000	0	1000	2008-06-09
2206	三陽工業	1000	0	1000	2008-06-09
2207	和泰車	1000	0	1000	2008-06-09
2301	光寶科	1000	0	1000	2008-06-09
2313	華通	1000	0	1000	2008-06-09
2314	台揚	1000	0	1000	2008-06-09
2323	中環	1000	0	1000	2008-06-09
2344	華邦電	1000	0	1000	2008-06-09
2355	敬鵬	1000	0	1000	2008-06-09
2356	英業達	1000	0	1000	2008-06-09
2365	昆盈	1000	0	1000	2008-06-09
2367	燿華	1000	0	1000	2008-06-09
2395	研華	1000	0	1000	2008-06-09
2401	凌陽	1000	0	1000	2008-06-09
2430	燦坤	1000	0	1000	2008-06-09
2450	神腦	1000	0	1000	2008-06-09
2473	思源	1000	0	1000	2008-06-09
2474	可成	1000	0	1000	2008-06-09
2489	瑞軒	1000	0	1000	2008-06-09
2492	華新科	1000	0	1000	2008-06-09
2501	國建	1000	0	1000	2008-06-09
2504	國產	1000	0	1000	2008-06-09
2514	龍邦	1000	0	1000	2008-06-09
2520	冠德	1000	0	1000	2008-06-09
2526	大陸	1000	0	1000	2008-06-09
2547	日勝生	1000	0	1000	2008-06-09
2607	榮運	1000	0	1000	2008-06-09
2608	嘉里大榮	1000	0	1000	2008-06-09
2706	第一店	1000	0	1000	2008-06-09
2812	台中銀	1000	0	1000	2008-06-09
2834	臺企銀	1000	0	1000	2008-06-09
2836	高雄銀	1000	0	1000	2008-06-09
2847	大眾銀	1000	0	1000	2008-06-09
2854	寶來證	1000	0	1000	2008-06-09
2856	元富證	1000	0	1000	2008-06-09
2880	華南金	1000	0	1000	2008-06-09
2884	玉山金	1000	0	1000	2008-06-09
2891	中信金	1000	0	1000	2008-06-09
2908	特力	1000	0	1000	2008-06-09
3026	禾伸堂	1000	0	1000	2008-06-09
3034	聯詠	1000	0	1000	2008-06-09
3044	健鼎	1000	0	1000	2008-06-09
3367	英華達	1000	0	1000	2008-06-09
4725	信昌化	1000	0	1000	2008-06-09
5203	訊連	1000	0	1000	2008-06-09
5305	敦南	1000	0	1000	2008-06-09
6005	群益證	1000	0	1000	2008-06-09
6012	金鼎證	1000	0	1000	2008-06-09
6139	亞翔	1000	0	1000	2008-06-09
6191	精成科	1000	0	1000	2008-06-09
8131	福懋科	1000	0	1000	2008-06-09
9908	大台北	1000	0	1000	2008-06-09
9910	豐泰	1000	0	1000	2008-06-09
9933	中鼎	1000	0	1000	2008-06-09
3009	奇美電	133000	4581000	-4448000	2008-06-09
2371	大同	1000	3621000	-3620000	2008-06-09
2610	華航	1000	3128000	-3127000	2008-06-09
2014	中鴻	171000	3000000	-2829000	2008-06-09
1902	台紙	0	2241000	-2241000	2008-06-09
2201	裕隆	1124000	3303000	-2179000	2008-06-09
2332	友訊	30000	2194000	-2164000	2008-06-09
2618	長榮航	1000	2090000	-2089000	2008-06-09
2475	華映	539000	2000000	-1461000	2008-06-09
2317	鴻海	79000	1300000	-1221000	2008-06-09
3042	晶技	1000	1130000	-1129000	2008-06-09
2409	友達	118000	1122000	-1004000	2008-06-09
6168	宏齊	0	1000000	-1000000	2008-06-09
1314	中石化	1000	1000000	-999000	2008-06-09
1722	台肥	0	983000	-983000	2008-06-09
1216	統一	1000	859000	-858000	2008-06-09
1101	台泥	1000	815000	-814000	2008-06-09
2885	元大金	1000	800000	-799000	2008-06-09
3702	大聯大	0	700000	-700000	2008-06-09
8016	矽創	0	700000	-700000	2008-06-09
2886	兆豐金	163000	816000	-653000	2008-06-09
2105	正新	0	600000	-600000	2008-06-09
3061	璨圓	0	500000	-500000	2008-06-09
1103	嘉泥	1000	500000	-499000	2008-06-09
2458	義隆	0	476000	-476000	2008-06-09
5469	瀚宇博	0	450000	-450000	2008-06-09
2357	華碩	54000	459000	-405000	2008-06-09
1402	遠東新	1000	400000	-399000	2008-06-09
2325	矽品	3000	400000	-397000	2008-06-09
2881	富邦金	5000	400000	-395000	2008-06-09
6286	立錡	8000	380000	-372000	2008-06-09
2374	佳能	1000	358000	-357000	2008-06-09
3036	文曄	0	350000	-350000	2008-06-09
2601	益航	0	341000	-341000	2008-06-09
2340	台亞	0	332000	-332000	2008-06-09
2485	兆赫	179000	500000	-321000	2008-06-09
2328	廣宇	0	309000	-309000	2008-06-09
