Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	29546200	2495000	27051200	2021-12-13
00632R	元大台灣50反1	28391000	5771559	22619441	2021-12-13
00637L	元大滬深300正2	28099718	22454174	5645544	2021-12-13
030423	聯詠元大12購01	4301000	15000	4286000	2021-12-13
08868P	威盛元富17售04	3503000	200000	3303000	2021-12-13
08989P	長榮航中信15售02	3317000	50000	3267000	2021-12-13
00642U	期元大S&P石油	3276000	29000	3247000	2021-12-13
0056	元大高股息	3177800	129434	3048366	2021-12-13
087517	國巨凱基11購01	3022000	0	3022000	2021-12-13
045606	富邦金元大13購07	2599000	70000	2529000	2021-12-13
051444	光罩永豐15購02	2408000	115000	2293000	2021-12-13
049249	台積電元大14購25	2996000	705000	2291000	2021-12-13
08770P	萬海凱基14售09	2400000	130000	2270000	2021-12-13
048366	仁寶元大14購01	2348000	160000	2188000	2021-12-13
2014	中鴻	2371255	232217	2139038	2021-12-13
048823	聚鼎元大14購02	2135000	25000	2110000	2021-12-13
045627	大成鋼國票14購01	2039000	10000	2029000	2021-12-13
036671	長榮航國票11購01	4096000	2072000	2024000	2021-12-13
083489	國巨元富11購01	1898000	0	1898000	2021-12-13
0050	元大台灣50	2021668	346435	1675233	2021-12-13
08026P	嘉晶元大13售01	1670000	40000	1630000	2021-12-13
00676R	富邦臺灣加權反1	1777000	174000	1603000	2021-12-13
048014	鉅祥元大14購01	1863000	269000	1594000	2021-12-13
06860P	臺股指凱基11售06	2072000	480000	1592000	2021-12-13
039224	滬深2X國票12購02	3566000	1975000	1591000	2021-12-13
040845	鉅祥元大13購01	1830000	263000	1567000	2021-12-13
038571	元晶凱基12購01	2682000	1123000	1559000	2021-12-13
00882	中信中國高股息	3008637	1463590	1545047	2021-12-13
043317	凱美元大13購01	1553000	41000	1512000	2021-12-13
042392	至上元大13購01	1949000	438000	1511000	2021-12-13
03104P	長榮航元大15售11	1773000	280000	1493000	2021-12-13
03500B	臺股指凱基0C熊10	1522000	37000	1485000	2021-12-13
035070	鴻海群益0C購07	1448000	0	1448000	2021-12-13
045648	和桐永豐13購01	1436000	0	1436000	2021-12-13
035768	樺漢元富13購01	1787000	362000	1425000	2021-12-13
043647	友達元大16購01	1428000	52000	1376000	2021-12-13
043709	玉晶光群益15購01	1457000	89000	1368000	2021-12-13
040885	國喬凱基12購01	1400000	100000	1300000	2021-12-13
049735	富邦金元大14購04	1584000	289000	1295000	2021-12-13
036758	中纖國票11購02	1275000	0	1275000	2021-12-13
038611	元晶群益13購01	1843000	568000	1275000	2021-12-13
053568	台表科凱基15購02	1392000	162000	1230000	2021-12-13
032678	長榮中信11購03	1238000	23000	1215000	2021-12-13
3706	神達	1386935	205000	1181935	2021-12-13
3704	合勤控	1668562	512517	1156045	2021-12-13
048124	萬海群益14購04	1110000	10000	1100000	2021-12-13
051989	長榮航國票16購02	1224000	144000	1080000	2021-12-13
042389	樺漢元大13購01	1680000	628000	1052000	2021-12-13
040438	和桐國票13購01	1050000	0	1050000	2021-12-13
083781	T50反1中信11購02	1050000	0	1050000	2021-12-13
044750	玉晶光凱基13購05	1040000	0	1040000	2021-12-13
051663	長榮統一15購05	1807000	768000	1039000	2021-12-13
07796P	臺股指凱基12售11	1028000	5000	1023000	2021-12-13
054415	長榮航國票16購06	1547000	531000	1016000	2021-12-13
034926	群創富邦11購02	1002000	4000	998000	2021-12-13
054847	聯發科統一1C購04	998000	0	998000	2021-12-13
052389	長榮航元富1A購02	1438000	468000	970000	2021-12-13
043844	天鈺凱基13購06	969000	2000	967000	2021-12-13
043306	東鹼元大13購01	1015000	51000	964000	2021-12-13
03088P	長榮航國票15售05	1048000	85000	963000	2021-12-13
03132P	長榮航統一15售05	1129000	178000	951000	2021-12-13
03520B	臺股指凱基12熊19	1296000	360000	936000	2021-12-13
038379	強茂元大12購02	946000	13000	933000	2021-12-13
006205	富邦上証	1128000	202000	926000	2021-12-13
053931	明基材元大15購03	1038000	114000	924000	2021-12-13
042230	光罩統一14購03	901000	0	901000	2021-12-13
050026	晶豪科元大16購02	911000	30000	881000	2021-12-13
049961	聯茂兆豐15購01	861000	7000	854000	2021-12-13
053697	聚鼎群益16購01	894000	42000	852000	2021-12-13
040264	天鈺元富11購01	985000	140000	845000	2021-12-13
049109	友達元大14購08	846000	2000	844000	2021-12-13
045686	新光金康和15購01	1323000	480000	843000	2021-12-13
08699P	欣興凱基15售05	849000	11000	838000	2021-12-13
053802	明基材元大17購01	865000	32000	833000	2021-12-13
044551	祥碩中信14購01	948000	120000	828000	2021-12-13
042103	晶技元富15購01	1125000	304000	821000	2021-12-13
