Ticker	Name	Buy	Sell	OverBS	Date
3702	大聯大	5052000	1000	5051000	2012-07-20
06520P	台積電元富13售02	3178000	32000	3146000	2012-07-20
051744	臺股指群益15購21	2916000	360000	2556000	2012-07-20
06682P	聯電富邦0A售01	2294000	95000	2199000	2012-07-20
05767P	台灣50群益07售09	2749000	739000	2010000	2012-07-20
048644	友達元大18購03	1795000	0	1795000	2012-07-20
054186	新光金國票1A購01	1867000	91000	1776000	2012-07-20
051120	宏碁群益17購01	1762000	0	1762000	2012-07-20
053671	萬海凱基15購18	1752000	0	1752000	2012-07-20
053842	威盛群益15購03	1720000	6000	1714000	2012-07-20
050287	旺宏統一16購01	1719000	124000	1595000	2012-07-20
053365	凌陽元富15購01	1707000	210000	1497000	2012-07-20
052142	長榮航凱基17購01	1474000	0	1474000	2012-07-20
050478	萬海台新15購01	1436000	0	1436000	2012-07-20
051318	大成鋼元富15購01	1496000	140000	1356000	2012-07-20
2382	廣達	1535000	321000	1214000	2012-07-20
050071	長榮麥證14購01	1218000	12000	1206000	2012-07-20
052989	聯發科凱基18購06	1188000	0	1188000	2012-07-20
05617P	晶豪科國票06售03	1183000	0	1183000	2012-07-20
054290	南亞科永豐16購01	1171000	0	1171000	2012-07-20
053021	乙盛永豐16購01	1649000	485000	1164000	2012-07-20
053726	威盛元富18購03	1149000	5000	1144000	2012-07-20
052756	聯發科群益18購04	1271000	135000	1136000	2012-07-20
052188	欣興元大18購07	2358000	1230000	1128000	2012-07-20
05750P	長榮統一07售11	1124000	5000	1119000	2012-07-20
052192	華擎元大15購04	1209000	102000	1107000	2012-07-20
054292	欣興永豐16購01	1395000	350000	1045000	2012-07-20
049475	晶豪科永豐14購02	1876000	840000	1036000	2012-07-20
048698	榮運凱基14購02	1630000	602000	1028000	2012-07-20
052860	光磊康和15購02	1314000	305000	1009000	2012-07-20
06366P	玉晶光凱基08售10	995000	3000	992000	2012-07-20
05623P	萬海康和06售03	989000	0	989000	2012-07-20
053043	致新統一16購01	1919000	974000	945000	2012-07-20
05679P	國巨群益08售03	942000	0	942000	2012-07-20
054233	國巨元大18購01	1438000	508000	930000	2012-07-20
049226	慧洋凱基18購01	924000	0	924000	2012-07-20
053398	強茂凱基15購06	1068000	151000	917000	2012-07-20
050925	合勤控元大15購02	1437000	533000	904000	2012-07-20
049502	國巨麥證16購01	903000	0	903000	2012-07-20
050470	欣興統一16購03	891000	0	891000	2012-07-20
051731	愛普麥證15購01	989000	105000	884000	2012-07-20
051740	同欣電群益15購02	933000	50000	883000	2012-07-20
