Ticker	Name	Buy	Sell	OverBS	Date
6271	同欣電	1538000	0	1538000	2019-10-03
4968	立積	1259000	54000	1205000	2019-10-03
3231	緯創	1187000	300	1186700	2019-10-03
4935	茂林-KY	977000	0	977000	2019-10-03
2345	智邦	686000	15000	671000	2019-10-03
1305	華夏	500000	63000	437000	2019-10-03
3711	日月光投控	551000	155100	395900	2019-10-03
1504	東元	495000	103000	392000	2019-10-03
2379	瑞昱	421100	87000	334100	2019-10-03
2330	台積電	353000	52000	301000	2019-10-03
2834	臺企銀	303700	14000	289700	2019-10-03
2439	美律	214000	0	214000	2019-10-03
3034	聯詠	285100	90000	195100	2019-10-03
3338	泰碩	178000	0	178000	2019-10-03
8016	矽創	149000	0	149000	2019-10-03
3003	健和興	120000	0	120000	2019-10-03
2474	可成	119100	0	119100	2019-10-03
3533	嘉澤	229000	111000	118000	2019-10-03
2838A	聯邦銀甲特	108000	0	108000	2019-10-03
2603	長榮	92000	400	91600	2019-10-03
2723	美食-KY	89000	0	89000	2019-10-03
2337	旺宏	70000	0	70000	2019-10-03
2891C	中信金丙特	67000	0	67000	2019-10-03
1560	中砂	54000	0	54000	2019-10-03
2882B	國泰金乙特	50000	0	50000	2019-10-03
6257	矽格	50000	0	50000	2019-10-03
9941A	裕融甲特	50000	0	50000	2019-10-03
6670	復盛應用	72000	28000	44000	2019-10-03
2454	聯發科	76300	33000	43300	2019-10-03
2492	華新科	36100	0	36100	2019-10-03
2409	友達	33300	0	33300	2019-10-03
1215	卜蜂	90000	58000	32000	2019-10-03
3481	群創	31200	0	31200	2019-10-03
1736	喬山	28000	0	28000	2019-10-03
2313	華通	968000	942000	26000	2019-10-03
3037	欣興	180000	154000	26000	2019-10-03
6176	瑞儀	26000	2000	24000	2019-10-03
1303	南亞	23400	0	23400	2019-10-03
2327	國巨	22000	0	22000	2019-10-03
3413	京鼎	20000	0	20000	2019-10-03
1101B	台泥乙特	17000	0	17000	2019-10-03
3008	大立光	20600	5000	15600	2019-10-03
9938	百和	15000	0	15000	2019-10-03
2105	正新	13500	0	13500	2019-10-03
3702	大聯大	13400	0	13400	2019-10-03
5269	祥碩	12000	0	12000	2019-10-03
1326	台化	11000	100	10900	2019-10-03
1590	亞德客-KY	10000	300	9700	2019-10-03
6505	台塑化	7300	0	7300	2019-10-03
3045	台灣大	7000	0	7000	2019-10-03
4551	智伸科	50000	46000	4000	2019-10-03
1909	榮成	2000	0	2000	2019-10-03
2317	鴻海	1300	0	1300	2019-10-03
2002	中鋼	1100	0	1100	2019-10-03
2303	聯電	1100	0	1100	2019-10-03
2324	仁寶	1100	0	1100	2019-10-03
2395	研華	1100	0	1100	2019-10-03
9910	豐泰	1100	0	1100	2019-10-03
3005	神基	1000	0	1000	2019-10-03
4915	致伸	1000	0	1000	2019-10-03
5388	中磊	1000	0	1000	2019-10-03
5534	長虹	1000	0	1000	2019-10-03
8112	至上	1000	0	1000	2019-10-03
2301	光寶科	600	0	600	2019-10-03
4938	和碩	500	0	500	2019-10-03
4904	遠傳	400	0	400	2019-10-03
2347	聯強	300	0	300	2019-10-03
1434	福懋	200	0	200	2019-10-03
2354	鴻準	200	0	200	2019-10-03
2357	華碩	200	0	200	2019-10-03
2542	興富發	200	0	200	2019-10-03
1476	儒鴻	100	0	100	2019-10-03
2915	潤泰全	100	0	100	2019-10-03
9945	潤泰新	100	0	100	2019-10-03
2449	京元電子	0	3207000	-3207000	2019-10-03
2383	台光電	106000	1731000	-1625000	2019-10-03
3035	智原	0	1276000	-1276000	2019-10-03
2408	南亞科	1000	1141000	-1140000	2019-10-03
6213	聯茂	0	893000	-893000	2019-10-03
2458	義隆	170000	804000	-634000	2019-10-03
8046	南電	0	603000	-603000	2019-10-03
1102	亞泥	600	557000	-556400	2019-10-03
2606	裕民	36000	498000	-462000	2019-10-03
4958	臻鼎-KY	387500	788000	-400500	2019-10-03
2421	建準	0	369000	-369000	2019-10-03
6239	力成	0	331000	-331000	2019-10-03
8028	昇陽半導體	0	329000	-329000	2019-10-03
2886	兆豐金	1900	268000	-266100	2019-10-03
8150	南茂	0	165000	-165000	2019-10-03
9921	巨大	100	160000	-159900	2019-10-03
6153	嘉聯益	0	151000	-151000	2019-10-03
9914	美利達	0	151000	-151000	2019-10-03
1227	佳格	100	142000	-141900	2019-10-03
3661	世芯-KY	35000	176000	-141000	2019-10-03
1536	和大	0	129000	-129000	2019-10-03
2912	統一超	6100	110000	-103900	2019-10-03
2027	大成鋼	0	100000	-100000	2019-10-03
2548	華固	0	100000	-100000	2019-10-03
2382	廣達	1000	98300	-97300	2019-10-03
2642	宅配通	0	94000	-94000	2019-10-03
1477	聚陽	0	89550	-89550	2019-10-03
3023	信邦	111000	200000	-89000	2019-10-03
6269	台郡	150000	232000	-82000	2019-10-03
2420	新巨	0	62000	-62000	2019-10-03
2455	全新	0	56000	-56000	2019-10-03
3044	健鼎	0	56000	-56000	2019-10-03
2034	允強	0	53000	-53000	2019-10-03
8081	致新	0	52000	-52000	2019-10-03
3563	牧德	0	51000	-51000	2019-10-03
2634	漢翔	0	50000	-50000	2019-10-03
4119	旭富	0	45000	-45000	2019-10-03
2377	微星	3200	48000	-44800	2019-10-03
1301	台塑	9200	52000	-42800	2019-10-03
2308	台達電	500	41000	-40500	2019-10-03
8341	日友	0	40000	-40000	2019-10-03
2360	致茂	12000	48000	-36000	2019-10-03
2633	台灣高鐵	500	35000	-34500	2019-10-03
2823	中壽	1000	30300	-29300	2019-10-03
2888	新光金	800	29679	-28879	2019-10-03
2385	群光	2200	26000	-23800	2019-10-03
0050	元大台灣50	0	20000	-20000	2019-10-03
9802	鈺齊-KY	0	20000	-20000	2019-10-03
3665	貿聯-KY	0	18000	-18000	2019-10-03
9942	茂順	0	17000	-17000	2019-10-03
1101	台泥	300	15000	-14700	2019-10-03
8464	億豐	0	13300	-13300	2019-10-03
5876	上海商銀	300	13000	-12700	2019-10-03
2231	為升	2000	14000	-12000	2019-10-03
2883	開發金	400	12000	-11600	2019-10-03
4763	材料-KY	0	11000	-11000	2019-10-03
1525	江申	0	10000	-10000	2019-10-03
5234	達興材料	0	10000	-10000	2019-10-03
6166	凌華	0	10000	-10000	2019-10-03
8499	鼎炫-KY	0	10000	-10000	2019-10-03
1537	廣隆	0	8000	-8000	2019-10-03
2228	劍麟	8000	16000	-8000	2019-10-03
8454	富邦媒	0	8000	-8000	2019-10-03
5880	合庫金	400	8000	-7600	2019-10-03
2885	元大金	1600	9000	-7400	2019-10-03
2892	第一金	1600	9000	-7400	2019-10-03
2884	玉山金	1700	9000	-7300	2019-10-03
2890	永豐金	1800	9000	-7200	2019-10-03
2059	川湖	0	7000	-7000	2019-10-03
2882	國泰金	0	7000	-7000	2019-10-03
3406	玉晶光	0	7000	-7000	2019-10-03
6230	尼得科超眾	0	7000	-7000	2019-10-03
2887	台新金	1500	8000	-6500	2019-10-03
2881	富邦金	0	6200	-6200	2019-10-03
2880	華南金	1100	7000	-5900	2019-10-03
2891	中信金	46900	52000	-5100	2019-10-03
2801	彰銀	400	5000	-4600	2019-10-03
1216	統一	12300	16000	-3700	2019-10-03
2397	友通	0	3000	-3000	2019-10-03
6409	旭隼	0	2000	-2000	2019-10-03
3443	創意	8000	9000	-1000	2019-10-03
6669	緯穎	13000	14000	-1000	2019-10-03
5871	中租-KY	300	1000	-700	2019-10-03
2618	長榮航	0	400	-400	2019-10-03
9904	寶成	0	400	-400	2019-10-03
2049	上銀	0	300	-300	2019-10-03
2207	和泰車	0	300	-300	2019-10-03
2356	英業達	0	300	-300	2019-10-03
2610	華航	0	300	-300	2019-10-03
1402	遠東新	0	200	-200	2019-10-03
2344	華邦電	0	200	-200	2019-10-03
2353	宏碁	0	200	-200	2019-10-03
