Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	191579000	99151033	92427967	2020-08-27
2409	友達	92044141	26933026	65111115	2020-08-27
2603	長榮	26565295	4901000	21664295	2020-08-27
00632R	元大台灣50反1	18115000	4331000	13784000	2020-08-27
2344	華邦電	18327399	5635837	12691562	2020-08-27
2368	金像電	14941000	5954000	8987000	2020-08-27
2337	旺宏	7229000	1985000	5244000	2020-08-27
2323	中環	6914000	1790000	5124000	2020-08-27
1312	國喬	6097000	1244000	4853000	2020-08-27
00677U	期富邦VIX	13067000	8642000	4425000	2020-08-27
2382	廣達	6752007	2750802	4001205	2020-08-27
3017	奇鋐	7713000	4213000	3500000	2020-08-27
2515	中工	3778000	513000	3265000	2020-08-27
3704	合勤控	6122000	3058000	3064000	2020-08-27
3005	神基	4064000	1623000	2441000	2020-08-27
6191	精成科	3694000	1257000	2437000	2020-08-27
4960	誠美材	5489000	3169000	2320000	2020-08-27
2408	南亞科	4267381	1954275	2313106	2020-08-27
3708	上緯投控	3984000	1951000	2033000	2020-08-27
3698	隆達	3030000	1043000	1987000	2020-08-27
2332	友訊	3272000	1482000	1790000	2020-08-27
0050	元大台灣50	2519002	765000	1754002	2020-08-27
2324	仁寶	5573947	3851765	1722182	2020-08-27
2353	宏碁	9317415	7619245	1698170	2020-08-27
2915	潤泰全	1975000	469000	1506000	2020-08-27
3703	欣陸	2457000	980000	1477000	2020-08-27
2367	燿華	3602000	2159000	1443000	2020-08-27
3034	聯詠	6095993	4678132	1417861	2020-08-27
2609	陽明	4324000	2960000	1364000	2020-08-27
2376	技嘉	2188649	827000	1361649	2020-08-27
5264	鎧勝-KY	3911000	2551000	1360000	2020-08-27
1714	和桐	2291000	944000	1347000	2020-08-27
2505	國揚	1931000	639000	1292000	2020-08-27
2204	中華	1550570	292000	1258570	2020-08-27
2458	義隆	2190400	951000	1239400	2020-08-27
3049	和鑫	2979000	1807000	1172000	2020-08-27
2345	智邦	2767575	1604113	1163462	2020-08-27
3682	亞太電	1582000	430000	1152000	2020-08-27
6456	GIS-KY	1853000	762000	1091000	2020-08-27
2417	圓剛	1090000	1000	1089000	2020-08-27
8046	南電	3814000	2750000	1064000	2020-08-27
2377	微星	2434771	1401000	1033771	2020-08-27
00861	元大全球未來通訊	955000	1000	954000	2020-08-27
2331	精英	1326000	439000	887000	2020-08-27
00738U	期元大道瓊白銀	1132000	266000	866000	2020-08-27
1701	中化	1242000	401000	841000	2020-08-27
2014	中鴻	1799000	960000	839000	2020-08-27
2393	億光	1400385	598000	802385	2020-08-27
2527	宏璟	957000	165000	792000	2020-08-27
3645	達邁	3711000	2923000	788000	2020-08-27
2481	強茂	7893000	7116000	777000	2020-08-27
2489	瑞軒	1963000	1188000	775000	2020-08-27
2357	華碩	1829149	1068445	760704	2020-08-27
4942	嘉彰	869000	112000	757000	2020-08-27
2402	毅嘉	881000	156000	725000	2020-08-27
9939	宏全	823000	98260	724740	2020-08-27
1717	長興	1802780	1088000	714780	2020-08-27
2454	聯發科	6617283	5926027	691256	2020-08-27
3702	大聯大	1578958	897939	681019	2020-08-27
00830	國泰費城半導體	649000	0	649000	2020-08-27
1444	力麗	2657000	2031000	626000	2020-08-27
2349	錸德	3237000	2628000	609000	2020-08-27
00631L	元大台灣50正2	1025000	445000	580000	2020-08-27
4306	炎洲	684000	119000	565000	2020-08-27
1313	聯成	1484000	923607	560393	2020-08-27
1718	中纖	1740000	1196000	544000	2020-08-27
3042	晶技	1145747	618000	527747	2020-08-27
3055	蔚華科	2645000	2124000	521000	2020-08-27
2360	致茂	1360000	849000	511000	2020-08-27
2385	群光	1160094	659099	500995	2020-08-27
006205	富邦上証	517000	20000	497000	2020-08-27
1907	永豐餘	1567000	1093000	474000	2020-08-27
2436	偉詮電	730000	263000	467000	2020-08-27
3015	全漢	973000	508000	465000	2020-08-27
00639	富邦深100	486000	30000	456000	2020-08-27
2006	東和鋼鐵	731000	278000	453000	2020-08-27
3016	嘉晶	1771000	1344000	427000	2020-08-27
3023	信邦	668000	246000	422000	2020-08-27
1476	儒鴻	696349	289540	406809	2020-08-27
1201	味全	647000	252000	395000	2020-08-27
1760	寶齡富錦	2632000	2250000	382000	2020-08-27
2206	三陽工業	515000	133000	382000	2020-08-27
8454	富邦媒	464200	128181	336019	2020-08-27
6669	緯穎	681077	346361	334716	2020-08-27
006207	FH滬深	333000	0	333000	2020-08-27
4927	泰鼎-KY	1256000	940000	316000	2020-08-27
8105	凌巨	638000	322000	316000	2020-08-27
6230	尼得科超眾	374000	72000	302000	2020-08-27
1304	台聚	668000	370000	298000	2020-08-27
00636	國泰中國A50	297000	0	297000	2020-08-27
3038	全台	1789000	1498000	291000	2020-08-27
8016	矽創	515000	225000	290000	2020-08-27
9103	美德醫療-DR	288000	0	288000	2020-08-27
3209	全科	316000	29000	287000	2020-08-27
8103	瀚荃	561000	279000	282000	2020-08-27
00653L	富邦印度正2	565000	290000	275000	2020-08-27
2472	立隆電	607000	334000	273000	2020-08-27
3035	智原	668000	399000	269000	2020-08-27
4564	元翎	818000	552000	266000	2020-08-27
2486	一詮	414000	149000	265000	2020-08-27
2106	建大	709000	447000	262000	2020-08-27
2347	聯強	928529	673000	255529	2020-08-27
3056	總太	468000	215000	253000	2020-08-27
006206	元大上證50	252000	1000	251000	2020-08-27
067214	宏泰元大19購02	249000	0	249000	2020-08-27
2363	矽統	1500000	1257000	243000	2020-08-27
2308	台達電	1842189	1603046	239143	2020-08-27
00737	國泰AI+Robo	233000	0	233000	2020-08-27
6139	亞翔	883000	650000	233000	2020-08-27
1515	力山	509000	279000	230000	2020-08-27
2439	美律	691000	467434	223566	2020-08-27
3533	嘉澤	644145	421000	223145	2020-08-27
5203	訊連	363000	143001	219999	2020-08-27
4725	信昌化	279000	64000	215000	2020-08-27
067240	陽明元大19購31	200000	0	200000	2020-08-27
2520	冠德	2426000	2228000	198000	2020-08-27
2456	奇力新	824000	629000	195000	2020-08-27
5522	遠雄	472000	278000	194000	2020-08-27
4414	如興	818000	625000	193000	2020-08-27
1526	日馳	799000	608000	191000	2020-08-27
1904	正隆	1252000	1064000	188000	2020-08-27
5288	豐祥-KY	290000	102000	188000	2020-08-27
9935	慶豐富	495000	314000	181000	2020-08-27
3406	玉晶光	965550	787000	178550	2020-08-27
2913	農林	303000	125000	178000	2020-08-27
2704	國賓	287000	110000	177000	2020-08-27
2359	所羅門	362000	207000	155000	2020-08-27
1536	和大	484000	330000	154000	2020-08-27
4956	光鋐	394000	241000	153000	2020-08-27
3665	貿聯-KY	1620000	1469000	151000	2020-08-27
3622	洋華	239000	89000	150000	2020-08-27
2392	正崴	771000	623000	148000	2020-08-27
2431	聯昌	175000	29000	146000	2020-08-27
3048	益登	373000	231000	142000	2020-08-27
2723	美食-KY	529000	390000	139000	2020-08-27
2107	厚生	244000	108000	136000	2020-08-27
2457	飛宏	255000	119000	136000	2020-08-27
1337	再生-KY	299000	165000	134000	2020-08-27
1319	東陽	242000	109000	133000	2020-08-27
2362	藍天	181000	48000	133000	2020-08-27
