Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	11028000	600000	10428000	2005-05-10
2834	臺企銀	5200000	0	5200000	2005-05-10
3214	元砷	4051000	0	4051000	2005-05-10
2323	中環	3250000	0	3250000	2005-05-10
3231	緯創	2613000	0	2613000	2005-05-10
2449	京元電子	2420000	245000	2175000	2005-05-10
2363	矽統	1600000	0	1600000	2005-05-10
0050	元大台灣50	1551000	0	1551000	2005-05-10
2303	聯電	2039000	600000	1439000	2005-05-10
2801	彰銀	2021000	608000	1413000	2005-05-10
2311	日月光	1265000	0	1265000	2005-05-10
2885	元大金	1012000	0	1012000	2005-05-10
2448	晶電	770000	0	770000	2005-05-10
2353	宏碁	799000	160000	639000	2005-05-10
2377	微星	600000	0	600000	2005-05-10
2402	毅嘉	600000	0	600000	2005-05-10
2454	聯發科	633000	86000	547000	2005-05-10
6285	啟碁	1061000	530000	531000	2005-05-10
2354	鴻準	500000	0	500000	2005-05-10
2422	國聯	500000	0	500000	2005-05-10
9914	美利達	448000	0	448000	2005-05-10
2388	威盛	422000	0	422000	2005-05-10
6239	力成	587000	170000	417000	2005-05-10
6280	崇貿	689000	280000	409000	2005-05-10
2397	友通	400000	0	400000	2005-05-10
4532	瑞智	365000	0	365000	2005-05-10
2888	新光金	512000	150000	362000	2005-05-10
2360	致茂	350000	0	350000	2005-05-10
8078	華寶	330000	0	330000	2005-05-10
2903	遠百	300000	0	300000	2005-05-10
3042	晶技	300000	0	300000	2005-05-10
2451	創見	265000	0	265000	2005-05-10
3007	綠點	230000	0	230000	2005-05-10
2485	兆赫	220000	0	220000	2005-05-10
2610	華航	212000	0	212000	2005-05-10
1734	杏輝	197000	15000	182000	2005-05-10
2498	宏達電	275000	98000	177000	2005-05-10
3005	神基	150000	0	150000	2005-05-10
3019	亞光	235000	97000	138000	2005-05-10
3311	閎暉	135000	0	135000	2005-05-10
6209	今國光	150000	20000	130000	2005-05-10
2103	台橡	300000	190000	110000	2005-05-10
8101	華冠	110000	0	110000	2005-05-10
2207	和泰車	100000	0	100000	2005-05-10
9943	好樂迪	100000	0	100000	2005-05-10
2393	億光	86000	0	86000	2005-05-10
2391	合勤	110000	25000	85000	2005-05-10
6142	友勁	108000	24000	84000	2005-05-10
6168	宏齊	60000	0	60000	2005-05-10
5484	慧友	50000	0	50000	2005-05-10
2459	敦吉	320000	275000	45000	2005-05-10
1527	鑽全	40000	0	40000	2005-05-10
1716	永信	40000	0	40000	2005-05-10
2881	富邦金	36000	0	36000	2005-05-10
2882	國泰金	436000	400000	36000	2005-05-10
3008	大立光	35000	0	35000	2005-05-10
1710	東聯	30000	0	30000	2005-05-10
2880	華南金	24000	0	24000	2005-05-10
2464	盟立	22000	0	22000	2005-05-10
6116	彩晶	21000	0	21000	2005-05-10
6286	立錡	60000	40000	20000	2005-05-10
2890	永豐金	18000	0	18000	2005-05-10
3271	其樂達	14000	0	14000	2005-05-10
2382	廣達	12000	0	12000	2005-05-10
2884	玉山金	12000	0	12000	2005-05-10
6004	元京證	12000	0	12000	2005-05-10
2301	光寶科	10000	0	10000	2005-05-10
6131	鈞泰	10000	0	10000	2005-05-10
1101	台泥	9000	0	9000	2005-05-10
2808	北商銀	9000	0	9000	2005-05-10
6605	帝寶	7000	0	7000	2005-05-10
9904	寶成	6000	0	6000	2005-05-10
2379	瑞昱	5000	0	5000	2005-05-10
2002	中鋼	239000	4320500	-4081500	2005-05-10
2475	華映	1127000	5000000	-3873000	2005-05-10
2412	中華電	39000	3419000	-3380000	2005-05-10
3051	力特	700000	3994000	-3294000	2005-05-10
2441	超豐	500000	3675000	-3175000	2005-05-10
3012	廣輝	15000	3116000	-3101000	2005-05-10
1314	中石化	100000	2800000	-2700000	2005-05-10
1301	台塑	221000	2877000	-2656000	2005-05-10
2206	三陽工業	0	2462000	-2462000	2005-05-10
2347	聯強	0	1910000	-1910000	2005-05-10
2315	神達	300000	1967000	-1667000	2005-05-10
1536	和大	10000	1300000	-1290000	2005-05-10
2887	台新金	18000	1283000	-1265000	2005-05-10
5469	瀚宇博	0	1183000	-1183000	2005-05-10
2892	第一金	824000	1955000	-1131000	2005-05-10
2606	裕民	0	1053000	-1053000	2005-05-10
2469	力信	0	1050000	-1050000	2005-05-10
1326	台化	18000	1035000	-1017000	2005-05-10
2614	東森	0	1000000	-1000000	2005-05-10
2332	友訊	0	946000	-946000	2005-05-10
2605	新興	188000	1120000	-932000	2005-05-10
2603	長榮	9000	777000	-768000	2005-05-10
6505	台塑化	33000	800000	-767000	2005-05-10
1722	台肥	0	750000	-750000	2005-05-10
2023	燁輝	0	748000	-748000	2005-05-10
3022	威強電	60000	800000	-740000	2005-05-10
2352	佳世達	9000	732000	-723000	2005-05-10
2014	中鴻	0	720000	-720000	2005-05-10
1605	華新	0	715000	-715000	2005-05-10
2807	竹商銀	0	700000	-700000	2005-05-10
3059	華晶科	0	672000	-672000	2005-05-10
2409	友達	1103000	1704000	-601000	2005-05-10
2308	台達電	6000	600000	-594000	2005-05-10
2394	普立爾	40000	600000	-560000	2005-05-10
5608	四維航	0	554000	-554000	2005-05-10
2105	正新	0	542000	-542000	2005-05-10
3063	飛信	0	520000	-520000	2005-05-10
3024	憶聲	0	500000	-500000	2005-05-10
2325	矽品	9000	500000	-491000	2005-05-10
8926	台汽電	0	401000	-401000	2005-05-10
1905	華紙	0	400000	-400000	2005-05-10
2029	盛餘	0	380000	-380000	2005-05-10
2474	可成	770000	1144000	-374000	2005-05-10
2357	華碩	9000	375000	-366000	2005-05-10
6202	盛群	40000	400000	-360000	2005-05-10
1513	中興電	0	359000	-359000	2005-05-10
2330	台積電	715000	1054000	-339000	2005-05-10
1810	和成	0	320000	-320000	2005-05-10
2201	裕隆	6000	316000	-310000	2005-05-10
2368	金像電	0	300000	-300000	2005-05-10
