Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	33509700	15531876	17977824	2013-06-21
1314	中石化	27052000	19069471	7982529	2013-06-21
3231	緯創	23586779	18522028	5064751	2013-06-21
3474	華亞科	7899220	3206850	4692370	2013-06-21
1312	國喬	5349000	841000	4508000	2013-06-21
2313	華通	5688000	2083000	3605000	2013-06-21
1717	長興	5477000	1986797	3490203	2013-06-21
2834	臺企銀	6955000	3569250	3385750	2013-06-21
1409	新纖	3684000	718000	2966000	2013-06-21
1710	東聯	4269000	1560664	2708336	2013-06-21
2367	燿華	4494000	1802000	2692000	2013-06-21
2332	友訊	2948000	285000	2663000	2013-06-21
5469	瀚宇博	3585000	992000	2593000	2013-06-21
2106	建大	2597000	392000	2205000	2013-06-21
3005	神基	2594000	516000	2078000	2013-06-21
2347	聯強	18505200	16474967	2030233	2013-06-21
2323	中環	2264000	377000	1887000	2013-06-21
1444	力麗	3320000	1569000	1751000	2013-06-21
1589	永冠-KY	1850000	137135	1712865	2013-06-21
1904	正隆	2046000	399000	1647000	2013-06-21
4904	遠傳	6710000	5114959	1595041	2013-06-21
2345	智邦	1966000	419000	1547000	2013-06-21
3380	明泰	2387000	841000	1546000	2013-06-21
1216	統一	6683000	5237808	1445192	2013-06-21
2891	中信金	25177000	23755560	1421440	2013-06-21
3062	建漢	1659000	356000	1303000	2013-06-21
2371	大同	1718000	502000	1216000	2013-06-21
2374	佳能	1761000	594000	1167000	2013-06-21
2015	豐興	1896000	735513	1160487	2013-06-21
1604	聲寶	1326000	168000	1158000	2013-06-21
2369	菱生	1164000	12000	1152000	2013-06-21
6176	瑞儀	5833000	4718452	1114548	2013-06-21
2545	皇翔	1454000	469000	985000	2013-06-21
2331	精英	2243000	1260000	983000	2013-06-21
6005	群益證	1801751	827000	974751	2013-06-21
9945	潤泰新	2743000	1800757	942243	2013-06-21
6271	同欣電	953000	56000	897000	2013-06-21
2393	億光	2080695	1190000	890695	2013-06-21
1319	東陽	901000	11000	890000	2013-06-21
4958	臻鼎-KY	1054000	305327	748673	2013-06-21
5388	中磊	1098000	353000	745000	2013-06-21
1513	中興電	850000	118000	732000	2013-06-21
3045	台灣大	5077000	4351780	725220	2013-06-21
2107	厚生	1552000	840000	712000	2013-06-21
3189	景碩	1126000	439583	686417	2013-06-21
3576	聯合再生	828122	197000	631122	2013-06-21
2392	正崴	1678000	1048484	629516	2013-06-21
1504	東元	5512000	4888441	623559	2013-06-21
3049	和鑫	999000	419000	580000	2013-06-21
3149	正達	752000	198000	554000	2013-06-21
2912	統一超	2133000	1594401	538599	2013-06-21
2208	台船	748000	232000	516000	2013-06-21
2845	遠東銀	981000	465272	515728	2013-06-21
2450	神腦	890000	381000	509000	2013-06-21
2499	東貝	512000	4000	508000	2013-06-21
1477	聚陽	786000	312000	474000	2013-06-21
2455	全新	1020000	548000	472000	2013-06-21
2504	國產	499000	36000	463000	2013-06-21
1210	大成	2205499	1771696	433803	2013-06-21
911616	杜康-DR	424000	0	424000	2013-06-21
4306	炎洲	475000	57000	418000	2013-06-21
2379	瑞昱	1473000	1071289	401711	2013-06-21
2867	三商壽	562000	161000	401000	2013-06-21
6202	盛群	441000	44000	397000	2013-06-21
1434	福懋	4617000	4228346	388654	2013-06-21
4532	瑞智	777000	397000	380000	2013-06-21
2316	楠梓電	446000	74000	372000	2013-06-21
5471	松翰	865000	517000	348000	2013-06-21
8105	凌巨	351000	3000	348000	2013-06-21
2538	基泰	576000	248000	328000	2013-06-21
3653	健策	531000	205000	326000	2013-06-21
2439	美律	607000	301072	305928	2013-06-21
2548	華固	449000	147000	302000	2013-06-21
01002T	土銀國泰R1	1067000	766000	301000	2013-06-21
2401	凌陽	366000	67000	299000	2013-06-21
2363	矽統	327000	39000	288000	2013-06-21
3026	禾伸堂	829000	544000	285000	2013-06-21
2856	元富證	606000	327000	279000	2013-06-21
5534	長虹	712500	435000	277500	2013-06-21
4960	誠美材	730000	464000	266000	2013-06-21
1442	名軒	1043000	778000	265000	2013-06-21
1313	聯成	1025000	762000	263000	2013-06-21
2315	神達	532000	274000	258000	2013-06-21
2536	宏普	812000	554000	258000	2013-06-21
2905	三商	417000	163000	254000	2013-06-21
4942	嘉彰	550000	296000	254000	2013-06-21
1304	台聚	7059000	6815000	244000	2013-06-21
6213	聯茂	259000	24000	235000	2013-06-21
3311	閎暉	821000	591000	230000	2013-06-21
2809	京城銀	650000	432000	218000	2013-06-21
3533	嘉澤	313000	101000	212000	2013-06-21
2325	矽品	2469000	2263500	205500	2013-06-21
1310	台苯	259000	54766	204234	2013-06-21
