Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-06	0015	8.77	8.85	8.77	8.85	271000	2384470	8.85
2006-04-06	0050	53.6	53.8	53.45	53.7	4154000	222600850	53.7
2006-04-06	01001T	10.52	10.54	10.52	10.52	52000	547130	10.52
2006-04-06	01002T	10.22	10.25	10.22	10.25	2187000	22394490	10.25
2006-04-06	01003T	10.22	10.25	10.22	10.24	532000	5443540	10.24
2006-04-06	1101	25.1	25.15	24.8	24.95	8782332	219238785	24.95
2006-04-06	1101A	26.9	26.95	26.9	26.95	534000	14378800	26.95
2006-04-06	1102	22.6	22.75	22.55	22.7	2917438	66084432	22.7
2006-04-06	1103	13.5	13.65	13.45	13.55	1352191	18329952	13.55
2006-04-06	1104	10.1	10.15	10.05	10.1	560724	5660040	10.1
2006-04-06	1107	0.42	0.45	0.42	0.44	155000	66920	0.44
2006-04-06	1108	7.05	7.08	6.96	7.03	286491	2009647	7.03
2006-04-06	1109	9.02	9.1	9.01	9.05	73660	666601	9.05
2006-04-06	1110	6.4	6.58	6.3	6.56	1794069	11596623	6.56
2006-04-06	1201	8.37	8.69	8.32	8.6	2361855	20186300	8.6
2006-04-06	1203	11.35	11.55	11.3	11.4	675508	7748385	11.4
2006-04-06	1207	1.87	1.88	1.85	1.88	262815	488341	1.88
2006-04-06	1210	11	11.6	10.95	11.45	1668130	18827298	11.45
2006-04-06	1213	8.15	8.25	8.15	8.25	33880	277287	8.25
2006-04-06	1215	4.05	4.05	3.97	4.01	244462	977896	4.01
2006-04-06	1216	20	20.2	20	20.15	7105615	142646728	20.15
2006-04-06	1217	6.25	6.47	6.22	6.36	497858	3144212	6.36
2006-04-06	1218	5.33	5.5	5.29	5.47	481196	2596363	5.47
2006-04-06	1219	4.75	4.81	4.75	4.8	82511	392918	4.8
2006-04-06	1220	6.28	6.3	6.2	6.3	14280	89384	6.3
2006-04-06	1225	4	4.1	3.99	4.02	705005	2834849	4.02
2006-04-06	1227	14.2	14.25	14.15	14.2	169111	2401461	14.2
2006-04-06	1229	11.4	11.55	11.4	11.5	605955	6954585	11.5
2006-04-06	1231	9.25	9.38	9.24	9.29	134979	1250936	9.29
2006-04-06	1232	17.3	17.4	17.25	17.4	20011	345938	17.4
2006-04-06	1233	24	24.2	24	24.2	23888	576204	24.2
2006-04-06	1234	8.75	8.8	8.75	8.8	166165	1460852	8.8
2006-04-06	1235	13.95	13.95	13.95	13.95	1579	21882	13.95
2006-04-06	1236	17.75	17.85	17.75	17.85	88015	1570265	17.85
2006-04-06	1301	50.8	51.4	50.8	51.4	11675738	596273260	51.4
2006-04-06	1303	48.95	49.45	48.85	49.45	19033078	936443325	49.45
2006-04-06	1304	8.72	8.85	8.71	8.84	2536296	22302495	8.84
2006-04-06	1305	7.35	7.58	7.35	7.58	2055901	15378743	7.58
2006-04-06	1307	17.6	18.1	17.6	17.8	37999	683181	17.8
2006-04-06	1308	12.5	12.75	12.5	12.75	881374	11136522	12.75
2006-04-06	1309	7.3	7.39	7.28	7.39	555610	4078706	7.39
2006-04-06	1310	13.1	13.75	13.1	13.75	4783136	64999536	13.75
2006-04-06	1311	18.05	18.25	18.05	18.25	1206887	21925540	18.25
2006-04-06	1312	7.2	7.35	7.16	7.35	1727390	12542136	7.35
2006-04-06	1312A	9.1	9.1	9.1	9.1	2000	18200	9.1
2006-04-06	1313	9.85	9.99	9.82	9.99	1535874	15243035	9.99
2006-04-06	1314	7.59	7.71	7.57	7.68	7457019	56902181	7.68
2006-04-06	1315	11.1	11.2	11	11.2	126052	1398876	11.2
2006-04-06	1316	2.38	2.39	2.31	2.31	51281	120055	2.31
2006-04-06	1319	40.65	41.2	40.5	41.1	955086	39158597	41.1
2006-04-06	1321	10.3	10.7	10.3	10.6	204780	2153610	10.6
2006-04-06	1323	7.95	7.95	7.85	7.86	234727	1845123	7.86
2006-04-06	1324	7.12	7.2	7.12	7.18	23100	165305	7.18
2006-04-06	1325	12.2	12.9	12.2	12.85	2055935	25934073	12.85
2006-04-06	1326	52.6	53	52.3	52.7	13292915	700272609	52.7
2006-04-06	1402	22.95	23.15	22.75	23	12088776	277391634	23
2006-04-06	1408	0.36	0.39	0.36	0.39	419692	155018	0.39
2006-04-06	1409	5.54	5.74	5.53	5.74	6339687	35864416	5.74
2006-04-06	1410	4.88	4.99	4.88	4.88	276791	1357302	4.88
2006-04-06	1413	1.79	1.9	1.79	1.9	580872	1083628	1.9
2006-04-06	1414	2.77	2.96	2.77	2.96	225067	658089	2.96
2006-04-06	1416	3.7	3.79	3.7	3.79	1902253	7108347	3.79
2006-04-06	1417	4.81	4.98	4.81	4.95	894528	4410457	4.95
2006-04-06	1418	3.1	3.18	3.01	3.12	925993	2863026	3.12
2006-04-06	1419	11.9	12.25	11.85	12.15	430493	5208716	12.15
2006-04-06	1423	3.55	3.68	3.54	3.6	339042	1225142	3.6
2006-04-06	1434	16.9	17	16.8	17	1900067	32181467	17
2006-04-06	1435	13.2	13.7	13.2	13.4	548875	7393075	13.4
2006-04-06	1436	7.29	7.35	7.26	7.3	217894	1590808	7.3
2006-04-06	1437	12.4	12.4	12.4	12.4	331739	4113562	12.4
2006-04-06	1438	0.79	0.79	0.79	0.79	2000	1580	0.79
2006-04-06	1439	7.82	8.1	7.8	8.09	139375	1093940	8.09
2006-04-06	1440	5.83	5.97	5.81	5.95	1619397	9546869	5.95
2006-04-06	1441	1.83	1.94	1.83	1.9	267604	502852	1.9
2006-04-06	1442	9.09	9.1	8.85	8.85	98819	879964	8.85
2006-04-06	1443	2.84	2.94	2.84	2.94	86214	251236	2.94
2006-04-06	1444	2.95	3.09	2.93	3.09	2166269	6547806	3.09
2006-04-06	1445	3.36	3.45	3.36	3.43	108592	372491	3.43
2006-04-06	1446	2.54	2.65	2.53	2.63	512439	1342004	2.63
2006-04-06	1447	5.26	5.48	5.26	5.35	1637730	8780202	5.35
2006-04-06	1449	4.1	4.35	3.88	4.35	6551209	27054404	4.35
2006-04-06	1451	20	20.15	19.9	20	1164539	23292621	20
2006-04-06	1452	5.12	5.27	5.12	5.27	34355	176867	5.27
2006-04-06	1453	2.87	2.92	2.84	2.92	179108	513591	2.92
2006-04-06	1454	4.9	4.98	4.85	4.9	184784	906947	4.9
