Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	4789000	0	4789000	2017-11-22
0050	元大台灣50	2000000	0	2000000	2017-11-22
6269	台郡	1869000	0	1869000	2017-11-22
2448	晶電	1895000	100000	1795000	2017-11-22
4915	致伸	1583000	0	1583000	2017-11-22
2408	南亞科	1577000	0	1577000	2017-11-22
2881	富邦金	1590000	19000	1571000	2017-11-22
2884	玉山金	1418000	0	1418000	2017-11-22
00637L	元大滬深300正2	1375000	0	1375000	2017-11-22
2340	台亞	1281000	0	1281000	2017-11-22
2455	全新	1174000	0	1174000	2017-11-22
2891	中信金	996000	0	996000	2017-11-22
2845	遠東銀	910000	0	910000	2017-11-22
3645	達邁	893000	0	893000	2017-11-22
2812	台中銀	871000	0	871000	2017-11-22
2492	華新科	815000	50000	765000	2017-11-22
2888	新光金	850000	90000	760000	2017-11-22
3702	大聯大	694000	0	694000	2017-11-22
2474	可成	471000	0	471000	2017-11-22
2439	美律	451000	0	451000	2017-11-22
3045	台灣大	383000	0	383000	2017-11-22
5871	中租-KY	346000	0	346000	2017-11-22
2311	日月光	420000	90000	330000	2017-11-22
2886	兆豐金	604000	274000	330000	2017-11-22
2204	中華	308000	0	308000	2017-11-22
2313	華通	1696000	1410000	286000	2017-11-22
3189	景碩	267000	0	267000	2017-11-22
3036	文曄	258000	0	258000	2017-11-22
3003	健和興	312000	55000	257000	2017-11-22
2303	聯電	250000	0	250000	2017-11-22
1305	華夏	382000	132510	249490	2017-11-22
2501	國建	223000	0	223000	2017-11-22
1210	大成	214000	0	214000	2017-11-22
9939	宏全	205000	0	205000	2017-11-22
2352	佳世達	203000	0	203000	2017-11-22
5388	中磊	200000	0	200000	2017-11-22
2441	超豐	191000	0	191000	2017-11-22
3022	威強電	178000	0	178000	2017-11-22
4137	麗豐-KY	174000	0	174000	2017-11-22
1507	永大	171000	0	171000	2017-11-22
2015	豐興	170000	0	170000	2017-11-22
3044	健鼎	168000	0	168000	2017-11-22
2351	順德	160000	0	160000	2017-11-22
5007	三星	159000	0	159000	2017-11-22
4532	瑞智	259000	104000	155000	2017-11-22
3661	世芯-KY	151000	0	151000	2017-11-22
3376	新日興	150000	0	150000	2017-11-22
2449	京元電子	150000	5000	145000	2017-11-22
2809	京城銀	141000	0	141000	2017-11-22
6153	嘉聯益	126000	3000	123000	2017-11-22
3005	神基	108000	0	108000	2017-11-22
3026	禾伸堂	108000	0	108000	2017-11-22
9941	裕融	106000	0	106000	2017-11-22
2373	震旦行	104000	0	104000	2017-11-22
5434	崇越	100000	0	100000	2017-11-22
6552	易華電	100000	0	100000	2017-11-22
3042	晶技	99000	0	99000	2017-11-22
6456	GIS-KY	227000	130000	97000	2017-11-22
6271	同欣電	96000	0	96000	2017-11-22
2404	漢唐	95000	0	95000	2017-11-22
1303	南亞	141000	50000	91000	2017-11-22
9910	豐泰	123000	35000	88000	2017-11-22
2345	智邦	88000	2000	86000	2017-11-22
2301	光寶科	85000	0	85000	2017-11-22
3023	信邦	121000	41000	80000	2017-11-22
1301	台塑	69000	0	69000	2017-11-22
6176	瑞儀	66000	0	66000	2017-11-22
1215	卜蜂	64000	0	64000	2017-11-22
1590	亞德客-KY	60000	0	60000	2017-11-22
3532	台勝科	54000	0	54000	2017-11-22
6449	鈺邦	50000	0	50000	2017-11-22
2377	微星	149000	100000	49000	2017-11-22
8422	可寧衛	48000	0	48000	2017-11-22
1326	台化	47000	0	47000	2017-11-22
2451	創見	44000	0	44000	2017-11-22
6414	樺漢	40000	0	40000	2017-11-22
6505	台塑化	40000	0	40000	2017-11-22
4943	康控-KY	34000	0	34000	2017-11-22
6213	聯茂	157000	124000	33000	2017-11-22
2454	聯發科	22000	0	22000	2017-11-22
2520	冠德	22000	0	22000	2017-11-22
2357	華碩	18000	0	18000	2017-11-22
6285	啟碁	49000	32911	16089	2017-11-22
2330	台積電	153000	139000	14000	2017-11-22
3413	京鼎	13000	0	13000	2017-11-22
2049	上銀	11000	0	11000	2017-11-22
2360	致茂	10000	2000	8000	2017-11-22
1773	勝一	7000	0	7000	2017-11-22
2104	國際中橡	295000	289000	6000	2017-11-22
2723	美食-KY	12000	6000	6000	2017-11-22
3653	健策	5000	0	5000	2017-11-22
1216	統一	2000	0	2000	2017-11-22
1312	國喬	207000	2600000	-2393000	2017-11-22
2369	菱生	0	1467000	-1467000	2017-11-22
8112	至上	0	1456000	-1456000	2017-11-22
2317	鴻海	0	1294000	-1294000	2017-11-22
2603	長榮	0	1035000	-1035000	2017-11-22
2367	燿華	0	985000	-985000	2017-11-22
1319	東陽	0	779000	-779000	2017-11-22
1909	榮成	338000	960711	-622711	2017-11-22
1568	倉佑	0	549000	-549000	2017-11-22
1515	力山	0	497000	-497000	2017-11-22
6202	盛群	0	428000	-428000	2017-11-22
2456	奇力新	0	375000	-375000	2017-11-22
2376	技嘉	0	325000	-325000	2017-11-22
6239	力成	46000	368000	-322000	2017-11-22
2354	鴻準	0	240000	-240000	2017-11-22
00678	群益NBI生技	0	214000	-214000	2017-11-22
1101	台泥	0	200000	-200000	2017-11-22
4919	新唐	0	200000	-200000	2017-11-22
1476	儒鴻	0	193000	-193000	2017-11-22
2337	旺宏	397000	570000	-173000	2017-11-22
2355	敬鵬	0	170000	-170000	2017-11-22
2472	立隆電	0	150000	-150000	2017-11-22
4958	臻鼎-KY	0	145000	-145000	2017-11-22
3034	聯詠	0	132000	-132000	2017-11-22
6415	矽力-KY	1000	131000	-130000	2017-11-22
4739	康普	0	124000	-124000	2017-11-22
2838	聯邦銀	0	103000	-103000	2017-11-22
2867	三商壽	0	94000	-94000	2017-11-22
2344	華邦電	1059000	1151000	-92000	2017-11-22
2327	國巨	0	90000	-90000	2017-11-22
9938	百和	0	86000	-86000	2017-11-22
2239	英利-KY	0	83000	-83000	2017-11-22
5243	乙盛-KY	0	80000	-80000	2017-11-22
2314	台揚	0	79000	-79000	2017-11-22
4722	國精化	0	79000	-79000	2017-11-22
2383	台光電	34000	106000	-72000	2017-11-22
1536	和大	0	70000	-70000	2017-11-22
6451	訊芯-KY	0	70000	-70000	2017-11-22
3450	聯鈞	2000	59000	-57000	2017-11-22
3533	嘉澤	200000	256000	-56000	2017-11-22
3673	TPK-KY	0	56000	-56000	2017-11-22
2105	正新	0	52000	-52000	2017-11-22
2636	台驊投控	0	40000	-40000	2017-11-22
3665	貿聯-KY	2000	39000	-37000	2017-11-22
4938	和碩	0	37000	-37000	2017-11-22
1525	江申	0	34000	-34000	2017-11-22
4977	眾達-KY	20000	54000	-34000	2017-11-22
8464	億豐	0	33000	-33000	2017-11-22
5269	祥碩	0	32612	-32612	2017-11-22
1477	聚陽	0	30000	-30000	2017-11-22
2014	中鴻	0	30000	-30000	2017-11-22
3008	大立光	700	26000	-25300	2017-11-22
4438	廣越	0	22000	-22000	2017-11-22
3014	聯陽	0	20000	-20000	2017-11-22
4551	智伸科	0	19000	-19000	2017-11-22
3443	創意	8000	24000	-16000	2017-11-22
6196	帆宣	0	16000	-16000	2017-11-22
2308	台達電	0	10000	-10000	2017-11-22
4763	材料-KY	0	8000	-8000	2017-11-22
2115	六暉-KY	0	7499	-7499	2017-11-22
2059	川湖	0	7000	-7000	2017-11-22
2207	和泰車	0	5000	-5000	2017-11-22
2231	為升	0	5000	-5000	2017-11-22
9942	茂順	0	5000	-5000	2017-11-22
2748	雲品	0	4000	-4000	2017-11-22
1537	廣隆	0	1000	-1000	2017-11-22
8341	日友	0	1000	-1000	2017-11-22
