Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	6578000	765000	5813000	2006-11-29
2377	微星	4719000	180000	4539000	2006-11-29
2347	聯強	4411000	1000	4410000	2006-11-29
3702	大聯大	3710000	0	3710000	2006-11-29
2325	矽品	3205000	145000	3060000	2006-11-29
2376	技嘉	2388000	0	2388000	2006-11-29
2834	臺企銀	2000000	0	2000000	2006-11-29
1471	首利	1986000	0	1986000	2006-11-29
2845	遠東銀	2050000	399000	1651000	2006-11-29
2323	中環	1600000	0	1600000	2006-11-29
2344	華邦電	1700000	103000	1597000	2006-11-29
2489	瑞軒	1500000	0	1500000	2006-11-29
2330	台積電	2039000	636000	1403000	2006-11-29
9914	美利達	1394000	50000	1344000	2006-11-29
1319	東陽	1107000	0	1107000	2006-11-29
2458	義隆	1028000	0	1028000	2006-11-29
6004	元京證	1000000	3000	997000	2006-11-29
2371	大同	1200000	204000	996000	2006-11-29
2882	國泰金	1269000	410000	859000	2006-11-29
2328	廣宇	1127000	280000	847000	2006-11-29
1314	中石化	800000	0	800000	2006-11-29
2832	台產	800000	0	800000	2006-11-29
2327	國巨	700000	4000	696000	2006-11-29
2452	乾坤	685000	0	685000	2006-11-29
2854	寶來證	700000	56000	644000	2006-11-29
2384	勝華	600000	0	600000	2006-11-29
6235	華孚	570000	0	570000	2006-11-29
3474	華亞科	1950000	1389000	561000	2006-11-29
2605	新興	573000	160000	413000	2006-11-29
1477	聚陽	412000	0	412000	2006-11-29
2891	中信金	660000	259000	401000	2006-11-29
6269	台郡	400000	0	400000	2006-11-29
2535	達欣工	390000	0	390000	2006-11-29
9907	統一實	390000	1000	389000	2006-11-29
3042	晶技	548000	182000	366000	2006-11-29
2420	新巨	363000	0	363000	2006-11-29
2439	美律	474000	112537	361463	2006-11-29
2545	皇翔	359000	0	359000	2006-11-29
2515	中工	358000	2000	356000	2006-11-29
2362	藍天	349000	0	349000	2006-11-29
6285	啟碁	750000	407000	343000	2006-11-29
9904	寶成	330000	2000	328000	2006-11-29
1722	台肥	301000	0	301000	2006-11-29
6116	彩晶	300000	0	300000	2006-11-29
1704	榮化	350000	50500	299500	2006-11-29
1312	國喬	500000	201000	299000	2006-11-29
1402	遠東新	280000	4000	276000	2006-11-29
1712	興農	250000	0	250000	2006-11-29
0050	元大台灣50	236000	0	236000	2006-11-29
1216	統一	230000	6000	224000	2006-11-29
1313	聯成	219000	0	219000	2006-11-29
1540	喬福	210000	0	210000	2006-11-29
1905	華紙	200000	0	200000	2006-11-29
2336	致伸	200000	0	200000	2006-11-29
2352	佳世達	200000	2000	198000	2006-11-29
2704	國賓	198000	0	198000	2006-11-29
5484	慧友	300000	102000	198000	2006-11-29
2888	新光金	600000	404000	196000	2006-11-29
2887	台新金	200000	5000	195000	2006-11-29
2607	榮運	179000	0	179000	2006-11-29
3189	景碩	180000	3000	177000	2006-11-29
2601	益航	170000	0	170000	2006-11-29
2337	旺宏	152000	2000	150000	2006-11-29
2421	建準	150000	0	150000	2006-11-29
2324	仁寶	150000	4000	146000	2006-11-29
3023	信邦	135000	0	135000	2006-11-29
3037	欣興	318000	186000	132000	2006-11-29
2823	中壽	130000	0	130000	2006-11-29
2368	金像電	120000	0	120000	2006-11-29
