Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	37571000	17889000	19682000	2011-11-07
2330	台積電	23244225	6464000	16780225	2011-11-07
2448	晶電	15240476	3146000	12094476	2011-11-07
2353	宏碁	16769000	4784000	11985000	2011-11-07
3481	群創	7368000	1911000	5457000	2011-11-07
8078	華寶	5116000	373000	4743000	2011-11-07
4904	遠傳	7012000	3188285	3823715	2011-11-07
2885	元大金	7442000	3923726	3518274	2011-11-07
2880	華南金	4029823	768000	3261823	2011-11-07
2618	長榮航	5652000	2483000	3169000	2011-11-07
1722	台肥	3233000	340000	2893000	2011-11-07
2883	開發金	3135000	567000	2568000	2011-11-07
3061	璨圓	2849000	616000	2233000	2011-11-07
1101	台泥	3326000	1295000	2031000	2011-11-07
2889	國票金	2049000	29000	2020000	2011-11-07
2915	潤泰全	2074000	186607	1887393	2011-11-07
2337	旺宏	3384000	1504821	1879179	2011-11-07
6176	瑞儀	2335000	511000	1824000	2011-11-07
2317	鴻海	9822340	8161395	1660945	2011-11-07
2303	聯電	3229000	1882000	1347000	2011-11-07
3598	奕力	1385000	118000	1267000	2011-11-07
3698	隆達	1258000	107000	1151000	2011-11-07
2474	可成	2207176	1181000	1026176	2011-11-07
912000	晨訊科-DR	949000	0	949000	2011-11-07
2357	華碩	1343000	427600	915400	2011-11-07
6278	台表科	899000	52000	847000	2011-11-07
2204	中華	1499000	658000	841000	2011-11-07
2347	聯強	1896000	1057000	839000	2011-11-07
6505	台塑化	1168000	374200	793800	2011-11-07
8039	台虹	895000	181000	714000	2011-11-07
3311	閎暉	750000	62000	688000	2011-11-07
2393	億光	969000	283000	686000	2011-11-07
1402	遠東新	1363000	735000	628000	2011-11-07
9136	巨騰-DR	604000	0	604000	2011-11-07
3045	台灣大	2466000	1898000	568000	2011-11-07
2105	正新	775000	220000	555000	2011-11-07
2324	仁寶	5177000	4664000	513000	2011-11-07
04770P	台積電元大19售40	500000	0	500000	2011-11-07
1227	佳格	618000	134000	484000	2011-11-07
6271	同欣電	553000	88000	465000	2011-11-07
1304	台聚	646000	202000	444000	2011-11-07
3545	敦泰	495000	75000	420000	2011-11-07
2834	臺企銀	552700	181000	371700	2011-11-07
2457	飛宏	451000	91000	360000	2011-11-07
1802	台玻	449000	94000	355000	2011-11-07
2388	威盛	364000	14000	350000	2011-11-07
3533	嘉澤	348000	13000	335000	2011-11-07
8008	建興電	373000	65000	308000	2011-11-07
1314	中石化	995000	701000	294000	2011-11-07
2425	承啟	292000	4000	288000	2011-11-07
6269	台郡	286000	1000	285000	2011-11-07
2354	鴻準	574000	307000	267000	2011-11-07
2485	兆赫	272000	5000	267000	2011-11-07
6192	巨路	271000	6000	265000	2011-11-07
2402	毅嘉	392000	138000	254000	2011-11-07
6257	矽格	286000	33000	253000	2011-11-07
0061	元大寶滬深	757000	511000	246000	2011-11-07
2367	燿華	243000	0	243000	2011-11-07
1718	中纖	289000	47000	242000	2011-11-07
3380	明泰	236000	0	236000	2011-11-07
0050	元大台灣50	271000	41000	230000	2011-11-07
2206	三陽工業	230000	0	230000	2011-11-07
2383	台光電	229000	0	229000	2011-11-07
6285	啟碁	315000	92000	223000	2011-11-07
2379	瑞昱	379000	169000	210000	2011-11-07
2856	元富證	205000	0	205000	2011-11-07
2332	友訊	202000	0	202000	2011-11-07
2801	彰銀	459000	257000	202000	2011-11-07
006205	富邦上証	200000	0	200000	2011-11-07
3705	永信	212000	13000	199000	2011-11-07
1434	福懋	272000	76000	196000	2011-11-07
2392	正崴	233000	41000	192000	2011-11-07
2369	菱生	198000	17000	181000	2011-11-07
1444	力麗	176000	0	176000	2011-11-07
2466	冠西電	176000	0	176000	2011-11-07
2360	致茂	292000	117000	175000	2011-11-07
3450	聯鈞	187000	13000	174000	2011-11-07
5854	合庫	437000	263000	174000	2011-11-07
3704	合勤控	182000	13000	169000	2011-11-07
2504	國產	163000	0	163000	2011-11-07
1704	榮化	238000	81000	157000	2011-11-07
3030	德律	157000	0	157000	2011-11-07
9906	欣巴巴	152000	0	152000	2011-11-07
3013	晟銘電	146000	0	146000	2011-11-07
2536	宏普	143000	0	143000	2011-11-07
5522	遠雄	195000	54000	141000	2011-11-07
910861	神州-DR	140000	0	140000	2011-11-07
2548	華固	229000	91000	138000	2011-11-07
6282	康舒	171000	33000	138000	2011-11-07
2349	錸德	160000	27000	133000	2011-11-07
910482	聖馬丁-DR	130000	0	130000	2011-11-07
040566	滬深2X元大13購07	129000	0	129000	2011-11-07
2493	揚博	127000	0	127000	2011-11-07
5534	長虹	185000	60000	125000	2011-11-07
3008	大立光	314000	192000	122000	2011-11-07
1229	聯華	138000	18000	120000	2011-11-07
2841	台開	145000	26000	119000	2011-11-07
3573	穎台	221000	103000	118000	2011-11-07
1907	永豐餘	121000	4000	117000	2011-11-07
2395	研華	368000	251000	117000	2011-11-07
2606	裕民	234000	118000	116000	2011-11-07
