Ticker	Name	Buy	Sell	OverBS	Date
07888P	世紀鋼凱基12售03	3466000	0	3466000	2010-07-09
030386	直得元大0A購01	3921000	955000	2966000	2010-07-09
05103	統一GU	2681000	0	2681000	2010-07-09
03371	富邦AH	2860000	190000	2670000	2010-07-09
030007	東鋼第一14購01	2890000	305000	2585000	2010-07-09
03408	元大29	3346000	959000	2387000	2010-07-09
030311	國票金康和0A購01	2823000	657000	2166000	2010-07-09
03181P	嘉晶元富18售04	2828000	685000	2143000	2010-07-09
030891	上証2X凱基0C購01	2114000	0	2114000	2010-07-09
04110	永豐6R	2188000	114000	2074000	2010-07-09
08393	永豐1V	2030000	40000	1990000	2010-07-09
04076	元大AD	1948000	0	1948000	2010-07-09
2823	中壽	2007000	139000	1868000	2010-07-09
07994	元大9E	1831000	50000	1781000	2010-07-09
030438	松翰元大0A購03	1786000	10000	1776000	2010-07-09
2610	華航	1753000	18000	1735000	2010-07-09
03622	永豐4A	1792000	116000	1676000	2010-07-09
04512	兆豐J9	1605000	0	1605000	2010-07-09
08373P	臺股指元大14售12	1745000	171000	1574000	2010-07-09
04723	永豐9K	1816000	253000	1563000	2010-07-09
0050	元大台灣50	1679000	179000	1500000	2010-07-09
03764	寶來A9	2250000	756000	1494000	2010-07-09
03751	元大59	1937000	508000	1429000	2010-07-09
04264	永豐7T	1637000	238000	1399000	2010-07-09
2890	永豐金	2386000	1016000	1370000	2010-07-09
04575	元富LU	1587000	234000	1353000	2010-07-09
03610	群益28	1358000	10000	1348000	2010-07-09
04122	群益58	1389000	61000	1328000	2010-07-09
03221	富邦N2	1875000	555000	1320000	2010-07-09
03022P	技嘉元富18售03	1398000	110000	1288000	2010-07-09
030726	正新元大0A購01	1389000	109000	1280000	2010-07-09
03810	兆豐A8	1338000	67000	1271000	2010-07-09
030517	同欣電群益0A購01	1276000	19000	1257000	2010-07-09
031278	彩晶統一0C購02	1532000	280000	1252000	2010-07-09
07661	元大7W	1233000	0	1233000	2010-07-09
04046	日盛26	1969000	767000	1202000	2010-07-09
030406	超豐元大0A購01	1205000	30000	1175000	2010-07-09
2801	彰銀	1672000	569000	1103000	2010-07-09
04895	元大EU	1151000	50000	1101000	2010-07-09
031101	華邦電群益0C購01	1100000	3000	1097000	2010-07-09
04111	國泰GD	1676000	599000	1077000	2010-07-09
04359	永豐7Z	1096000	20000	1076000	2010-07-09
031240	廣宇群益0C購02	1089000	40000	1049000	2010-07-09
030052	玉晶光元大0A購03	1199000	169000	1030000	2010-07-09
030818	瑞祺國泰0C購01	1188000	162000	1026000	2010-07-09
03018P	長榮凱基15售10	1488000	477000	1011000	2010-07-09
2603	長榮	1496000	503000	993000	2010-07-09
03957	兆豐D4	1020000	29000	991000	2010-07-09
030938	群創群益0B購08	1040000	50000	990000	2010-07-09
030594	元金2X元大0B購01	1159000	179000	980000	2010-07-09
04823	寶來C9	2057000	1118000	939000	2010-07-09
04902	凱基7G	1648000	711000	937000	2010-07-09
031157	康普群益88購01	982000	50000	932000	2010-07-09
2609	陽明	1497000	571000	926000	2010-07-09
03892	永豐5N	2624000	1703000	921000	2010-07-09
2888	新光金	1403000	490000	913000	2010-07-09
030506	元金2X群益0A購01	906000	0	906000	2010-07-09
04786	統一FS	954000	50000	904000	2010-07-09
030880	瑞祺元富0A購02	901000	0	901000	2010-07-09
03646	大華JQ	948000	50000	898000	2010-07-09
05118	群益E2	890000	7000	883000	2010-07-09
07698	富邦K8	910000	31000	879000	2010-07-09
04165	大華ME	1330000	490000	840000	2010-07-09
030721	台玻元大0B購01	852000	30000	822000	2010-07-09
03579	永豐3Y	833000	15000	818000	2010-07-09
07728	康和BN	813000	0	813000	2010-07-09
