Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	23007000	16000	22991000	2019-08-14
2834	臺企銀	18954812	5691880	13262932	2019-08-14
2408	南亞科	20514219	9049920	11464299	2019-08-14
2337	旺宏	21578000	10268243	11309757	2019-08-14
5880	合庫金	13823690	4706000	9117690	2019-08-14
2344	華邦電	18024000	11631311	6392689	2019-08-14
5388	中磊	6427000	825000	5602000	2019-08-14
3037	欣興	17878395	12726956	5151439	2019-08-14
4906	正文	4956000	596000	4360000	2019-08-14
6278	台表科	5588000	1500824	4087176	2019-08-14
00642U	期元大S&P石油	3298000	0	3298000	2019-08-14
2498	宏達電	3754000	828936	2925064	2019-08-14
2382	廣達	7879000	5178000	2701000	2019-08-14
4958	臻鼎-KY	5822000	3486888	2335112	2019-08-14
3017	奇鋐	4729000	2808000	1921000	2019-08-14
8081	致新	2005000	242000	1763000	2019-08-14
2633	台灣高鐵	5078000	3436460	1641540	2019-08-14
1515	力山	2970019	1354616	1615403	2019-08-14
3044	健鼎	2788301	1261526	1526775	2019-08-14
9946	三發地產	1635000	117000	1518000	2019-08-14
6552	易華電	1569000	163000	1406000	2019-08-14
2327	國巨	2294669	905337	1389332	2019-08-14
5305	敦南	3392000	2050000	1342000	2019-08-14
1439	中和	1501000	171000	1330000	2019-08-14
2891	中信金	16898000	15580808	1317192	2019-08-14
5876	上海商銀	3066037	1846000	1220037	2019-08-14
2303	聯電	8448000	7257966	1190034	2019-08-14
3338	泰碩	2089000	1001000	1088000	2019-08-14
2520	冠德	2399000	1314000	1085000	2019-08-14
2027	大成鋼	1687000	641032	1045968	2019-08-14
2454	聯發科	2820000	1780390	1039610	2019-08-14
2371	大同	3887000	2859000	1028000	2019-08-14
9921	巨大	1667000	646392	1020608	2019-08-14
5871	中租-KY	5224000	4226362	997638	2019-08-14
5469	瀚宇博	2462000	1533290	928710	2019-08-14
8112	至上	973000	52000	921000	2019-08-14
4915	致伸	1912000	1027058	884942	2019-08-14
2485	兆赫	1161000	300000	861000	2019-08-14
2368	金像電	2580000	1757000	823000	2019-08-14
2481	強茂	1280000	461000	819000	2019-08-14
2329	華泰	1664000	881000	783000	2019-08-14
2484	希華	764000	19000	745000	2019-08-14
1312	國喬	2257000	1529258	727742	2019-08-14
2455	全新	2424000	1703000	721000	2019-08-14
0061	元大寶滬深	721000	7000	714000	2019-08-14
3711	日月光投控	5563000	4862886	700114	2019-08-14
3035	智原	942000	334000	608000	2019-08-14
5522	遠雄	761000	164000	597000	2019-08-14
2360	致茂	1510000	942000	568000	2019-08-14
2929	淘帝-KY	590000	56150	533850	2019-08-14
2301	光寶科	5860316	5329328	530988	2019-08-14
2461	光群雷	1053000	534000	519000	2019-08-14
8105	凌巨	1473000	964000	509000	2019-08-14
6669	緯穎	969000	476000	493000	2019-08-14
2340	台亞	724000	236000	488000	2019-08-14
5434	崇越	785000	311365	473635	2019-08-14
2548	華固	566334	93000	473334	2019-08-14
4927	泰鼎-KY	2081000	1612000	469000	2019-08-14
6456	GIS-KY	1724000	1273000	451000	2019-08-14
6213	聯茂	1155000	709869	445131	2019-08-14
2615	萬海	1562000	1127000	435000	2019-08-14
1718	中纖	819000	396000	423000	2019-08-14
5243	乙盛-KY	516000	122000	394000	2019-08-14
3653	健策	759000	387000	372000	2019-08-14
2049	上銀	867700	499790	367910	2019-08-14
3706	神達	635000	272426	362574	2019-08-14
4919	新唐	495000	157000	338000	2019-08-14
4938	和碩	2305000	1988878	316122	2019-08-14
3443	創意	473000	158000	315000	2019-08-14
2228	劍麟	343000	73000	270000	2019-08-14
3029	零壹	748000	489000	259000	2019-08-14
6141	柏承	343000	92000	251000	2019-08-14
5234	達興材料	313000	76000	237000	2019-08-14
1590	亞德客-KY	1136000	908000	228000	2019-08-14
6282	康舒	726000	498000	228000	2019-08-14
4960	誠美材	265000	38000	227000	2019-08-14
2338	光罩	774000	553000	221000	2019-08-14
5471	松翰	222000	10000	212000	2019-08-14
6214	精誠	325000	115000	210000	2019-08-14
6285	啟碁	739000	548000	191000	2019-08-14
3008	大立光	367318	177108	190210	2019-08-14
2359	所羅門	230000	57000	173000	2019-08-14
3019	亞光	353000	180000	173000	2019-08-14
2436	偉詮電	210000	42000	168000	2019-08-14
00633L	富邦上証正2	1816000	1654000	162000	2019-08-14
4426	利勤	219000	63000	156000	2019-08-14
2601	益航	321000	169000	152000	2019-08-14
5288	豐祥-KY	197000	50000	147000	2019-08-14
2023	燁輝	272000	126000	146000	2019-08-14
8163	達方	601000	457374	143626	2019-08-14
2501	國建	686000	544000	142000	2019-08-14
2467	志聖	142000	1000	141000	2019-08-14
08989P	長榮航中信15售02	135000	0	135000	2019-08-14
3023	信邦	733436	605082	128354	2019-08-14
1522	堤維西	256000	130000	126000	2019-08-14
4961	天鈺	177000	56000	121000	2019-08-14
3231	緯創	4893052	4772227	120825	2019-08-14
2404	漢唐	222000	103690	118310	2019-08-14
2345	智邦	1399000	1282428	116572	2019-08-14
8046	南電	1538000	1421730	116270	2019-08-14
1736	喬山	1547000	1431242	115758	2019-08-14
3708	上緯投控	196000	82000	114000	2019-08-14
2426	鼎元	136000	23000	113000	2019-08-14
8016	矽創	415000	304180	110820	2019-08-14
1902	台紙	134000	26000	108000	2019-08-14
2458	義隆	938000	831142	106858	2019-08-14
042179	允強群益12購02	105000	0	105000	2019-08-14
042746	滬深2X元大13購14	105000	0	105000	2019-08-14
043676	嘉晶中信13購01	105000	0	105000	2019-08-14
044591	愛普凱基14購02	105000	0	105000	2019-08-14
045175	鴻海凱基16購03	105000	0	105000	2019-08-14
045181	聯發科凱基13購16	105000	0	105000	2019-08-14
045274	大立光元大13購07	105000	0	105000	2019-08-14
9935	慶豐富	386000	281000	105000	2019-08-14
4552	力達-KY	152000	50000	102000	2019-08-14
2812	台中銀	1577545	1477000	100545	2019-08-14
042819	天鈺永豐12購02	100000	0	100000	2019-08-14
044483	台航國票14購01	105000	6000	99000	2019-08-14
043935	台積電元大15購05	97000	0	97000	2019-08-14
6558	興能高	150000	53000	97000	2019-08-14
9939	宏全	313000	216000	97000	2019-08-14
2897	王道銀行	102000	6000	96000	2019-08-14
039301	欣興元富11購02	95000	0	95000	2019-08-14
042638	偉詮電元大13購04	95000	0	95000	2019-08-14
9910	豐泰	725000	631970	93030	2019-08-14
1476	儒鴻	626000	534000	92000	2019-08-14
8926	台汽電	151000	59000	92000	2019-08-14
040660	愛普凱基13購02	90000	0	90000	2019-08-14
