Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	2884000	0	2884000	2014-08-26
6269	台郡	1251000	0	1251000	2014-08-26
3057	喬鼎	891000	0	891000	2014-08-26
1589	永冠-KY	658000	62000	596000	2014-08-26
2474	可成	558000	14000	544000	2014-08-26
6282	康舒	462000	0	462000	2014-08-26
2356	英業達	408000	0	408000	2014-08-26
6153	嘉聯益	394000	0	394000	2014-08-26
3257	虹冠電	356000	0	356000	2014-08-26
2886	兆豐金	332000	0	332000	2014-08-26
4958	臻鼎-KY	232000	0	232000	2014-08-26
6239	力成	220000	0	220000	2014-08-26
5264	鎧勝-KY	214000	8000	206000	2014-08-26
1702	南僑	201000	0	201000	2014-08-26
2311	日月光	251000	50000	201000	2014-08-26
2420	新巨	200000	0	200000	2014-08-26
2439	美律	290000	90000	200000	2014-08-26
1476	儒鴻	209000	18000	191000	2014-08-26
3003	健和興	191000	0	191000	2014-08-26
2882	國泰金	176000	0	176000	2014-08-26
4733	上緯	186000	14000	172000	2014-08-26
2448	晶電	516000	351000	165000	2014-08-26
2449	京元電子	144000	0	144000	2014-08-26
1338	廣華-KY	140000	0	140000	2014-08-26
1536	和大	130000	0	130000	2014-08-26
4977	眾達-KY	128000	0	128000	2014-08-26
2330	台積電	143000	19000	124000	2014-08-26
2499	東貝	124000	0	124000	2014-08-26
2317	鴻海	118000	0	118000	2014-08-26
8213	志超	105000	0	105000	2014-08-26
2301	光寶科	103000	0	103000	2014-08-26
2049	上銀	102000	0	102000	2014-08-26
2823	中壽	101000	0	101000	2014-08-26
2383	台光電	100000	0	100000	2014-08-26
2845	遠東銀	100000	0	100000	2014-08-26
3437	榮創	100000	0	100000	2014-08-26
5434	崇越	100000	0	100000	2014-08-26
4532	瑞智	85000	0	85000	2014-08-26
3042	晶技	76000	0	76000	2014-08-26
3044	健鼎	66000	0	66000	2014-08-26
1582	信錦	60000	0	60000	2014-08-26
2472	立隆電	56000	0	56000	2014-08-26
6286	立錡	54000	0	54000	2014-08-26
2497	怡利電	50000	0	50000	2014-08-26
3474	華亞科	50000	0	50000	2014-08-26
5907	大洋-KY	45000	0	45000	2014-08-26
5871	中租-KY	41000	0	41000	2014-08-26
1736	喬山	40000	0	40000	2014-08-26
2393	億光	40000	0	40000	2014-08-26
2891	中信金	40000	0	40000	2014-08-26
9927	泰銘	35000	0	35000	2014-08-26
1303	南亞	32000	0	32000	2014-08-26
8114	振樺電	42000	11000	31000	2014-08-26
2605	新興	30000	0	30000	2014-08-26
4137	麗豐-KY	25000	0	25000	2014-08-26
9925	新保	24000	0	24000	2014-08-26
2105	正新	90000	67000	23000	2014-08-26
3034	聯詠	23000	0	23000	2014-08-26
3008	大立光	21000	0	21000	2014-08-26
2062	橋椿	20000	0	20000	2014-08-26
2548	華固	20000	0	20000	2014-08-26
8016	矽創	20000	0	20000	2014-08-26
9921	巨大	20000	0	20000	2014-08-26
1708	東鹼	15000	0	15000	2014-08-26
6409	旭隼	15000	0	15000	2014-08-26
6504	南六	15000	0	15000	2014-08-26
6414	樺漢	14000	0	14000	2014-08-26
3533	嘉澤	10000	0	10000	2014-08-26
