Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	1500000	0	1500000	2019-06-03
4958	臻鼎-KY	834000	114000	720000	2019-06-03
2633	台灣高鐵	750000	31000	719000	2019-06-03
4968	立積	482000	0	482000	2019-06-03
3653	健策	458000	0	458000	2019-06-03
2377	微星	396000	0	396000	2019-06-03
2454	聯發科	354000	0	354000	2019-06-03
2308	台達電	316000	0	316000	2019-06-03
3045	台灣大	302000	0	302000	2019-06-03
2379	瑞昱	322000	80000	242000	2019-06-03
1102	亞泥	439000	228000	211000	2019-06-03
8016	矽創	270000	60000	210000	2019-06-03
2395	研華	205000	0	205000	2019-06-03
1504	東元	166000	0	166000	2019-06-03
2330	台積電	250000	100000	150000	2019-06-03
5534	長虹	141000	0	141000	2019-06-03
3711	日月光投控	131000	0	131000	2019-06-03
1464	得力	128000	0	128000	2019-06-03
2383	台光電	123000	0	123000	2019-06-03
2603	長榮	120000	0	120000	2019-06-03
5876	上海商銀	120000	0	120000	2019-06-03
3321	同泰	108000	0	108000	2019-06-03
3661	世芯-KY	91000	0	91000	2019-06-03
1201	味全	90000	0	90000	2019-06-03
2408	南亞科	90000	0	90000	2019-06-03
3035	智原	86000	0	86000	2019-06-03
9802	鈺齊-KY	54000	0	54000	2019-06-03
8081	致新	44000	0	44000	2019-06-03
9924	福興	43000	0	43000	2019-06-03
2707	晶華	37000	0	37000	2019-06-03
9921	巨大	36000	0	36000	2019-06-03
2723	美食-KY	31000	0	31000	2019-06-03
4927	泰鼎-KY	23000	0	23000	2019-06-03
3704	合勤控	18000	0	18000	2019-06-03
6230	尼得科超眾	16000	0	16000	2019-06-03
8462	柏文	12000	0	12000	2019-06-03
1476	儒鴻	10000	0	10000	2019-06-03
2317	鴻海	10000	0	10000	2019-06-03
2337	旺宏	10000	0	10000	2019-06-03
3443	創意	9000	0	9000	2019-06-03
6415	矽力-KY	9000	0	9000	2019-06-03
2323	中環	8000	0	8000	2019-06-03
8341	日友	8000	0	8000	2019-06-03
2349	錸德	5000	0	5000	2019-06-03
2388	威盛	1000	0	1000	2019-06-03
2451	創見	1000	0	1000	2019-06-03
2618	長榮航	0	1110000	-1110000	2019-06-03
8046	南電	319000	1360000	-1041000	2019-06-03
1477	聚陽	15000	1046000	-1031000	2019-06-03
3037	欣興	50000	783000	-733000	2019-06-03
3034	聯詠	17000	710000	-693000	2019-06-03
6278	台表科	0	622000	-622000	2019-06-03
2345	智邦	43000	663000	-620000	2019-06-03
1312	國喬	0	600000	-600000	2019-06-03
6669	緯穎	228000	758000	-530000	2019-06-03
4564	元翎	0	499000	-499000	2019-06-03
6269	台郡	0	464000	-464000	2019-06-03
3338	泰碩	0	426000	-426000	2019-06-03
00632R	元大台灣50反1	0	350000	-350000	2019-06-03
6451	訊芯-KY	0	317000	-317000	2019-06-03
6239	力成	0	300000	-300000	2019-06-03
2049	上銀	0	278000	-278000	2019-06-03
6271	同欣電	0	198000	-198000	2019-06-03
9914	美利達	0	187000	-187000	2019-06-03
6213	聯茂	212000	370000	-158000	2019-06-03
6552	易華電	0	158000	-158000	2019-06-03
9938	百和	0	150000	-150000	2019-06-03
5288	豐祥-KY	0	140000	-140000	2019-06-03
2458	義隆	0	135000	-135000	2019-06-03
2548	華固	0	115000	-115000	2019-06-03
1101	台泥	128000	240000	-112000	2019-06-03
2352	佳世達	200000	300000	-100000	2019-06-03
5234	達興材料	0	100000	-100000	2019-06-03
1590	亞德客-KY	0	96000	-96000	2019-06-03
3533	嘉澤	20000	100000	-80000	2019-06-03
5269	祥碩	15000	83000	-68000	2019-06-03
8464	億豐	0	67000	-67000	2019-06-03
1515	力山	0	63000	-63000	2019-06-03
2201	裕隆	120000	180000	-60000	2019-06-03
4915	致伸	269000	314000	-45000	2019-06-03
3605	宏致	0	44000	-44000	2019-06-03
4438	廣越	30000	72000	-42000	2019-06-03
2059	川湖	0	35000	-35000	2019-06-03
2439	美律	95000	127000	-32000	2019-06-03
2351	順德	0	30000	-30000	2019-06-03
3017	奇鋐	0	30000	-30000	2019-06-03
3044	健鼎	0	30000	-30000	2019-06-03
2412	中華電	0	23000	-23000	2019-06-03
3008	大立光	6000	26000	-20000	2019-06-03
3563	牧德	30000	50000	-20000	2019-06-03
8463	潤泰材	0	16000	-16000	2019-06-03
1707	葡萄王	0	15000	-15000	2019-06-03
2748	雲品	0	9000	-9000	2019-06-03
6670	復盛應用	17000	25000	-8000	2019-06-03
1326	台化	0	3000	-3000	2019-06-03
