Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	6226000	0	6226000	2015-12-09
3231	緯創	2490000	0	2490000	2015-12-09
2345	智邦	2066000	0	2066000	2015-12-09
2455	全新	1474000	0	1474000	2015-12-09
2356	英業達	1140000	0	1140000	2015-12-09
2890	永豐金	667000	0	667000	2015-12-09
2379	瑞昱	462000	0	462000	2015-12-09
2412	中華電	350000	0	350000	2015-12-09
2464	盟立	333000	0	333000	2015-12-09
3583	辛耘	380000	50000	330000	2015-12-09
2492	華新科	300000	0	300000	2015-12-09
2456	奇力新	297000	0	297000	2015-12-09
3023	信邦	350000	146000	204000	2015-12-09
2485	兆赫	185000	0	185000	2015-12-09
3533	嘉澤	179000	0	179000	2015-12-09
1310	台苯	168000	0	168000	2015-12-09
3413	京鼎	166000	0	166000	2015-12-09
1504	東元	153000	0	153000	2015-12-09
3035	智原	143000	0	143000	2015-12-09
1319	東陽	130000	0	130000	2015-12-09
6505	台塑化	125000	0	125000	2015-12-09
1817	凱撒衛	120000	0	120000	2015-12-09
1216	統一	111000	0	111000	2015-12-09
1704	榮化	111000	0	111000	2015-12-09
3042	晶技	100000	0	100000	2015-12-09
6230	尼得科超眾	100000	0	100000	2015-12-09
9933	中鼎	100000	0	100000	2015-12-09
4137	麗豐-KY	96000	0	96000	2015-12-09
8016	矽創	88000	0	88000	2015-12-09
5269	祥碩	135000	49000	86000	2015-12-09
6224	聚鼎	80000	0	80000	2015-12-09
5534	長虹	66000	0	66000	2015-12-09
6285	啟碁	65000	0	65000	2015-12-09
3514	昱晶	50000	0	50000	2015-12-09
2458	義隆	43000	0	43000	2015-12-09
2886	兆豐金	200000	164000	36000	2015-12-09
3376	新日興	33000	0	33000	2015-12-09
2437	旺詮	20000	0	20000	2015-12-09
3673	TPK-KY	10000	0	10000	2015-12-09
6414	樺漢	36000	26000	10000	2015-12-09
6451	訊芯-KY	10000	0	10000	2015-12-09
3008	大立光	5000	1000	4000	2015-12-09
1707	葡萄王	25000	23000	2000	2015-12-09
1102	亞泥	1000	0	1000	2015-12-09
1722	台肥	1000	0	1000	2015-12-09
2303	聯電	1000	0	1000	2015-12-09
2325	矽品	1000	0	1000	2015-12-09
2883	開發金	1000	0	1000	2015-12-09
2884	玉山金	1000	0	1000	2015-12-09
2885	元大金	1000	0	1000	2015-12-09
2888	新光金	1000	0	1000	2015-12-09
5880	合庫金	1000	0	1000	2015-12-09
6452	康友-KY	10000	9000	1000	2015-12-09
2891	中信金	1000	5367000	-5366000	2015-12-09
2313	華通	300000	4005000	-3705000	2015-12-09
2882	國泰金	1000	2814000	-2813000	2015-12-09
8404	百和興業-KY	20000	1989000	-1969000	2015-12-09
9938	百和	0	1740000	-1740000	2015-12-09
3017	奇鋐	0	854000	-854000	2015-12-09
2881	富邦金	1000	783000	-782000	2015-12-09
2892	第一金	1000	732000	-731000	2015-12-09
1301	台塑	0	630000	-630000	2015-12-09
006207	FH滬深	0	571000	-571000	2015-12-09
6239	力成	0	423000	-423000	2015-12-09
