Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	43649000	10999000	32650000	2007-07-20
2357	華碩	26612000	7049921	19562079	2007-07-20
2327	國巨	23931000	6143000	17788000	2007-07-20
2892	第一金	16914000	126000	16788000	2007-07-20
2801	彰銀	15054000	1061000	13993000	2007-07-20
2881	富邦金	24835180	12943452	11891728	2007-07-20
2603	長榮	10177200	1029000	9148200	2007-07-20
2002	中鋼	23415141	15558000	7857141	2007-07-20
6116	彩晶	13866000	7782000	6084000	2007-07-20
2883	開發金	7317000	1252000	6065000	2007-07-20
2317	鴻海	14471800	8504487	5967313	2007-07-20
2353	宏碁	8081000	2310060	5770940	2007-07-20
2315	神達	9121000	3525000	5596000	2007-07-20
2854	寶來證	6504000	1028000	5476000	2007-07-20
2409	友達	32281600	27183000	5098600	2007-07-20
6239	力成	5967000	1082000	4885000	2007-07-20
3037	欣興	4679000	13000	4666000	2007-07-20
2834	臺企銀	4613000	51000	4562000	2007-07-20
2408	南亞科	7635000	3597000	4038000	2007-07-20
2324	仁寶	9937000	6081000	3856000	2007-07-20
2812	台中銀	3808000	26000	3782000	2007-07-20
2886	兆豐金	8056000	4290000	3766000	2007-07-20
2352	佳世達	3766000	22000	3744000	2007-07-20
1905	華紙	4349000	663000	3686000	2007-07-20
2882	國泰金	11383000	7935000	3448000	2007-07-20
1440	南紡	3641000	669000	2972000	2007-07-20
2880	華南金	3118000	165000	2953000	2007-07-20
2610	華航	2937000	45000	2892000	2007-07-20
3045	台灣大	6743300	3857000	2886300	2007-07-20
1326	台化	3579666	827000	2752666	2007-07-20
2354	鴻準	4394000	1653000	2741000	2007-07-20
1402	遠東新	4486000	1785223	2700777	2007-07-20
2391	合勤	3033000	530000	2503000	2007-07-20
2337	旺宏	5591000	3186000	2405000	2007-07-20
2303	聯電	22240000	19935467	2304533	2007-07-20
2384	勝華	2634000	384000	2250000	2007-07-20
2845	遠東銀	2405000	168000	2237000	2007-07-20
2915	潤泰全	2281000	50000	2231000	2007-07-20
3231	緯創	3448000	1318000	2130000	2007-07-20
2884	玉山金	2869000	772000	2097000	2007-07-20
3474	華亞科	2405000	380000	2025000	2007-07-20
2311	日月光	9752100	7730000	2022100	2007-07-20
1710	東聯	2301000	335000	1966000	2007-07-20
2475	華映	1971000	99887	1871113	2007-07-20
9904	寶成	4966000	3102545	1863455	2007-07-20
1303	南亞	3057400	1223000	1834400	2007-07-20
1234	黑松	1819000	0	1819000	2007-07-20
2347	聯強	2008000	202000	1806000	2007-07-20
2412	中華電	6235000	4514760	1720240	2007-07-20
2454	聯發科	1895700	225500	1670200	2007-07-20
9937	全國	1636000	0	1636000	2007-07-20
5854	合庫	1826000	195000	1631000	2007-07-20
5608	四維航	1639000	150000	1489000	2007-07-20
1301	台塑	2389000	932000	1457000	2007-07-20
1611	中電	1427000	41000	1386000	2007-07-20
2014	中鴻	2344000	983000	1361000	2007-07-20
3035	智原	1419000	87000	1332000	2007-07-20
2103	台橡	1596000	347000	1249000	2007-07-20
2489	瑞軒	1190000	33000	1157000	2007-07-20
2486	一詮	1153000	0	1153000	2007-07-20
2006	東和鋼鐵	1192000	64000	1128000	2007-07-20
1722	台肥	2870000	1776000	1094000	2007-07-20
3189	景碩	1683000	590000	1093000	2007-07-20
2889	國票金	1082000	11000	1071000	2007-07-20
2888	新光金	8650000	7601000	1049000	2007-07-20
2441	超豐	2755000	1742000	1013000	2007-07-20
2606	裕民	1292000	360000	932000	2007-07-20
2387	精元	838000	7000	831000	2007-07-20
2399	映泰	839000	8000	831000	2007-07-20
2887	台新金	2649000	1881000	768000	2007-07-20
2474	可成	957000	289000	668000	2007-07-20
2028	威致	700000	37000	663000	2007-07-20
1314	中石化	814000	198000	616000	2007-07-20
2849	安泰銀	613000	20000	593000	2007-07-20
2823	中壽	927000	343000	584000	2007-07-20
1904	正隆	1357000	775000	582000	2007-07-20
2388	威盛	595000	71000	524000	2007-07-20
3702	大聯大	577000	61000	516000	2007-07-20
05811	凱基KM	500000	0	500000	2007-07-20
2605	新興	582000	93000	489000	2007-07-20
2838	聯邦銀	488000	0	488000	2007-07-20
2856	元富證	481000	0	481000	2007-07-20
2504	國產	742000	264000	478000	2007-07-20
2332	友訊	1914000	1439000	475000	2007-07-20
2328	廣宇	633000	167000	466000	2007-07-20
2439	美律	503000	37000	466000	2007-07-20
2438	翔耀	460000	8000	452000	2007-07-20
2362	藍天	579000	140000	439000	2007-07-20
6505	台塑化	900100	466000	434100	2007-07-20
2015	豐興	506000	77000	429000	2007-07-20
2820	華票	480000	57000	423000	2007-07-20
3038	全台	421000	13000	408000	2007-07-20
1210	大成	776000	370000	406000	2007-07-20
2448	晶電	1273000	890000	383000	2007-07-20
2031	新光鋼	422000	49000	373000	2007-07-20
6176	瑞儀	410000	39000	371000	2007-07-20
2392	正崴	386000	17000	369000	2007-07-20
3008	大立光	367000	7000	360000	2007-07-20
2308	台達電	3342000	2988000	354000	2007-07-20
2204	中華	378000	28000	350000	2007-07-20
2396	精碟	348000	3000	345000	2007-07-20
2411	飛瑞	360000	27000	333000	2007-07-20
2331	精英	791000	459829	331171	2007-07-20
2451	創見	390000	59000	331000	2007-07-20
9943	好樂迪	327000	0	327000	2007-07-20
3481	群創	2628000	2305000	323000	2007-07-20
8016	矽創	315000	0	315000	2007-07-20
6142	友勁	335000	25000	310000	2007-07-20
2809	京城銀	358000	50000	308000	2007-07-20
05069	亞東KF	293000	0	293000	2007-07-20
2515	中工	324000	39000	285000	2007-07-20
9914	美利達	290000	12000	278000	2007-07-20
2355	敬鵬	532000	256000	276000	2007-07-20
3062	建漢	275000	4000	271000	2007-07-20
2027	大成鋼	269000	15000	254000	2007-07-20
2618	長榮航	5270000	5020000	250000	2007-07-20
2421	建準	293000	45000	248000	2007-07-20
2368	金像電	264000	26000	238000	2007-07-20
0015	富邦	233000	0	233000	2007-07-20
6282	康舒	259000	26000	233000	2007-07-20
2601	益航	259000	28000	231000	2007-07-20
6202	盛群	347000	130000	217000	2007-07-20
2207	和泰車	217000	2000	215000	2007-07-20
1305	華夏	214000	0	214000	2007-07-20
2535	達欣工	274000	64000	210000	2007-07-20
1313	聯成	205000	2000	203000	2007-07-20
2023	燁輝	494000	293000	201000	2007-07-20
1417	嘉裕	195000	0	195000	2007-07-20
2456	奇力新	208000	13000	195000	2007-07-20
3034	聯詠	1035000	845000	190000	2007-07-20
1110	東泥	190000	4000	186000	2007-07-20
1532	勤美	200000	23000	177000	2007-07-20
2105	正新	477000	302000	175000	2007-07-20
2851	中再保	173000	0	173000	2007-07-20
2548	華固	180000	9000	171000	2007-07-20
1609	大亞	191000	22000	169000	2007-07-20
6197	佳必琪	171000	2000	169000	2007-07-20
8072	陞泰	169000	0	169000	2007-07-20
1304	台聚	166000	0	166000	2007-07-20
1434	福懋	215000	49000	166000	2007-07-20
1477	聚陽	175000	21000	154000	2007-07-20
2841	台開	156000	3000	153000	2007-07-20
2833	台壽保	152000	0	152000	2007-07-20
3043	科風	174360	24000	150360	2007-07-20
2609	陽明	2725000	2580000	145000	2007-07-20
2313	華通	173000	29000	144000	2007-07-20
2401	凌陽	151000	7000	144000	2007-07-20
1520	復盛	141000	0	141000	2007-07-20
2393	億光	1180000	1045000	135000	2007-07-20
1529	樂士	151000	22000	129000	2007-07-20
2338	光罩	391000	262000	129000	2007-07-20
3041	揚智	128000	0	128000	2007-07-20
1215	卜蜂	127000	0	127000	2007-07-20
1218	泰山	151000	25000	126000	2007-07-20
6115	鎰勝	124000	3000	121000	2007-07-20
1108	幸福	123000	5000	118000	2007-07-20
3356	奇偶	113000	0	113000	2007-07-20
1909	榮成	121000	10000	111000	2007-07-20
3006	晶豪科	129000	19000	110000	2007-07-20
05223	統一HK	109000	0	109000	2007-07-20
1444	力麗	246000	138000	108000	2007-07-20
1507	永大	113000	6000	107000	2007-07-20
2106	建大	109000	2000	107000	2007-07-20
05305	元富AH	105000	0	105000	2007-07-20
05096	凱基7W	104000	0	104000	2007-07-20
1310	台苯	104000	0	104000	2007-07-20
3010	華立	103000	0	103000	2007-07-20
2832	台產	129000	28000	101000	2007-07-20
5434	崇越	103000	3000	100000	2007-07-20
1437	勤益控	134000	36000	98000	2007-07-20
1455	集盛	134000	37000	97000	2007-07-20
2607	榮運	105000	10000	95000	2007-07-20
9930	中聯資源	89000	0	89000	2007-07-20
1535	中宇	86000	0	86000	2007-07-20
3048	益登	86000	0	86000	2007-07-20
2466	冠西電	86000	1000	85000	2007-07-20
9911	櫻花	84000	0	84000	2007-07-20
1802	台玻	215000	133000	82000	2007-07-20
2361	鴻友	83000	2000	81000	2007-07-20
6285	啟碁	106000	26000	80000	2007-07-20
1409	新纖	373000	296000	77000	2007-07-20
3050	鈺德	84000	8000	76000	2007-07-20
1902	台紙	83000	8000	75000	2007-07-20
2377	微星	91000	16500	74500	2007-07-20
1309	台達化	74000	0	74000	2007-07-20
0050	元大台灣50	340900	267000	73900	2007-07-20
2030	彰源	73000	0	73000	2007-07-20
2403	友尚	75000	2000	73000	2007-07-20
1460	宏遠	72000	1000	71000	2007-07-20
6155	鈞寶	72000	2000	70000	2007-07-20
1560	中砂	68000	0	68000	2007-07-20
2374	佳能	100000	33000	67000	2007-07-20
2359	所羅門	105000	40000	65000	2007-07-20
2538	基泰	74000	12000	62000	2007-07-20
1315	達新	59000	0	59000	2007-07-20
1806	冠軍	61000	2000	59000	2007-07-20
2836	高雄銀	153000	95000	58000	2007-07-20
9921	巨大	62000	5000	57000	2007-07-20
1726	永記	61000	5000	56000	2007-07-20
6145	勁永	56000	0	56000	2007-07-20
1737	臺鹽	71000	16000	55000	2007-07-20
2444	兆勁	54000	1000	53000	2007-07-20
2497	怡利電	116000	64000	52000	2007-07-20
3026	禾伸堂	75000	24000	51000	2007-07-20
1512	瑞利	52000	2000	50000	2007-07-20
3033	威健	50000	0	50000	2007-07-20
3130	一零四	50000	0	50000	2007-07-20
04985	群益B8	49000	0	49000	2007-07-20
2020	美亞	67000	18000	49000	2007-07-20
2480	敦陽科	49000	0	49000	2007-07-20
3367	英華達	50000	1000	49000	2007-07-20
1104	環泥	48000	0	48000	2007-07-20
1708	東鹼	47000	0	47000	2007-07-20
2420	新巨	48000	1000	47000	2007-07-20
9940	信義	47000	1000	46000	2007-07-20
6184	大豐電	45000	0	45000	2007-07-20
2908	特力	45000	1000	44000	2007-07-20
6166	凌華	42000	1000	41000	2007-07-20
1530	亞崴	59000	19000	40000	2007-07-20
1712	興農	40000	0	40000	2007-07-20
1702	南僑	52000	14000	38000	2007-07-20
6281	全國電	237000	201000	36000	2007-07-20
1308	亞聚	33000	0	33000	2007-07-20
1608	華榮	33000	0	33000	2007-07-20
1704	榮化	53000	20000	33000	2007-07-20
1473	台南	712000	679212	32788	2007-07-20
2852	第一保	31000	0	31000	2007-07-20
04647	兆豐L6	30000	0	30000	2007-07-20
05257	工銀FS	30000	0	30000	2007-07-20
05358	永豐DA	30000	0	30000	2007-07-20
05405	國票M6	50000	20000	30000	2007-07-20
05525	群益FY	30000	0	30000	2007-07-20
1311	福聚	33000	3000	30000	2007-07-20
1419	新紡	32000	2000	30000	2007-07-20
1716	永信	30000	0	30000	2007-07-20
1723	中碳	31000	1000	30000	2007-07-20
1906	寶隆	34000	4000	30000	2007-07-20
2499	東貝	31000	1000	30000	2007-07-20
2516	新建	30000	0	30000	2007-07-20
2705	六福	32000	2000	30000	2007-07-20
1232	大統益	28000	0	28000	2007-07-20
2905	三商	98000	70000	28000	2007-07-20
2101	南港	50000	23000	27000	2007-07-20
2455	全新	27000	0	27000	2007-07-20
1103	嘉泥	26000	0	26000	2007-07-20
1451	年興	26000	0	26000	2007-07-20
3032	偉訓	26000	1000	25000	2007-07-20
05239	元富03	24000	0	24000	2007-07-20
2025	千興	171000	147000	24000	2007-07-20
2530	華建	89000	65000	24000	2007-07-20
2850	新產	29000	5000	24000	2007-07-20
1809	中釉	23000	1000	22000	2007-07-20
2010	春源	22000	0	22000	2007-07-20
8926	台汽電	42000	20000	22000	2007-07-20
1711	永光	78000	57000	21000	2007-07-20
2017	官田鋼	22000	1000	21000	2007-07-20
2029	盛餘	33000	12000	21000	2007-07-20
2365	昆盈	74000	53000	21000	2007-07-20
2430	燦坤	39000	18000	21000	2007-07-20
2546	根基	21000	0	21000	2007-07-20
6235	華孚	30000	9000	21000	2007-07-20
04907	國泰HK	20000	0	20000	2007-07-20
05195	凱基HW	20000	0	20000	2007-07-20
05375	永昌GG	20000	0	20000	2007-07-20
05394	日盛EF	20000	0	20000	2007-07-20
1449	佳和	67000	47000	20000	2007-07-20
1537	廣隆	21000	1000	20000	2007-07-20
2460	建通	22000	2000	20000	2007-07-20
2488	漢平	20000	0	20000	2007-07-20
4532	瑞智	20000	0	20000	2007-07-20
1109	信大	19000	0	19000	2007-07-20
5469	瀚宇博	28000	9000	19000	2007-07-20
1410	南染	21000	3000	18000	2007-07-20
2305	全友	17000	0	17000	2007-07-20
6192	巨路	18000	1000	17000	2007-07-20
1503	士電	31000	15000	16000	2007-07-20
1733	五鼎	16000	0	16000	2007-07-20
3022	威強電	31000	15000	16000	2007-07-20
3315	宣昶	21000	5000	16000	2007-07-20
3443	創意	122000	106000	16000	2007-07-20
5305	敦南	16000	0	16000	2007-07-20
6168	宏齊	18000	2000	16000	2007-07-20
8046	南電	2459000	2443000	16000	2007-07-20
05439	康和AN	15000	0	15000	2007-07-20
2102	泰豐	16000	1000	15000	2007-07-20
9934	成霖	15000	0	15000	2007-07-20
1517	利奇	20000	6000	14000	2007-07-20
1720	生達	14000	0	14000	2007-07-20
2007	燁興	17000	3000	14000	2007-07-20
2227	裕日車	15000	1000	14000	2007-07-20
1474	弘裕	13000	0	13000	2007-07-20
1531	高林股	13000	0	13000	2007-07-20
2471	資通	16000	3000	13000	2007-07-20
2527	宏璟	13000	0	13000	2007-07-20
1307	三芳	15000	3000	12000	2007-07-20
1522	堤維西	12000	0	12000	2007-07-20
2437	旺詮	12000	0	12000	2007-07-20
2704	國賓	16000	4000	12000	2007-07-20
3058	立德	25000	13000	12000	2007-07-20
5531	鄉林	16000	4000	12000	2007-07-20
6172	互億	21000	9000	12000	2007-07-20
1446	宏和	21000	10000	11000	2007-07-20
2373	震旦行	12000	1000	11000	2007-07-20
3031	佰鴻	11000	0	11000	2007-07-20
9910	豐泰	18000	7000	11000	2007-07-20
04948	康和EA	10000	0	10000	2007-07-20
05047	兆豐AD	10000	0	10000	2007-07-20
05056	康和EK	10000	0	10000	2007-07-20
05212	兆豐AK	10000	0	10000	2007-07-20
05318	大華M8	10000	0	10000	2007-07-20
05423	元大MG	10000	0	10000	2007-07-20
05491	國泰BX	10000	0	10000	2007-07-20
1436	華友聯	11000	1000	10000	2007-07-20
2426	鼎元	30000	20000	10000	2007-07-20
6128	上福	10000	0	10000	2007-07-20
9924	福興	13001	3030	9971	2007-07-20
1203	味王	14000	5000	9000	2007-07-20
1324	地球	10000	1000	9000	2007-07-20
2109	華豐	9000	0	9000	2007-07-20
2367	燿華	9000	0	9000	2007-07-20
2414	精技	13000	4000	9000	2007-07-20
2913	農林	16000	7000	9000	2007-07-20
6225	天瀚	26000	17000	9000	2007-07-20
1236	宏亞	8000	0	8000	2007-07-20
1465	偉全	9000	1000	8000	2007-07-20
1732	毛寶	8000	0	8000	2007-07-20
2453	凌群	18000	10000	8000	2007-07-20
3027	盛達	9000	1000	8000	2007-07-20
6209	今國光	13000	5000	8000	2007-07-20
6286	立錡	48000	40000	8000	2007-07-20
9925	新保	15000	7000	8000	2007-07-20
9944	新麗	8000	0	8000	2007-07-20
1521	大億	7000	0	7000	2007-07-20
1727	中華化	13000	6000	7000	2007-07-20
2321	東訊	7000	0	7000	2007-07-20
2375	凱美	9000	2000	7000	2007-07-20
2511	太子	22000	15000	7000	2007-07-20
3003	健和興	7000	0	7000	2007-07-20
6117	迎廣	8000	1000	7000	2007-07-20
1459	聯發	6000	0	6000	2007-07-20
1536	和大	9000	3000	6000	2007-07-20
2380	虹光	6000	0	6000	2007-07-20
2383	台光電	6000	0	6000	2007-07-20
2458	義隆	59000	53000	6000	2007-07-20
2613	中櫃	6000	0	6000	2007-07-20
2617	台航	29000	23000	6000	2007-07-20
3005	神基	6000	0	6000	2007-07-20
8105	凌巨	6000	0	6000	2007-07-20
9101	福雷電	6000	0	6000	2007-07-20
9905	大華	6000	0	6000	2007-07-20
01004T	土銀富邦R2	5000	0	5000	2007-07-20
1523	開億	6000	1000	5000	2007-07-20
2351	順德	71000	66000	5000	2007-07-20
2427	三商電	5000	0	5000	2007-07-20
2443	昶虹	29000	24000	5000	2007-07-20
2611	志信	14000	9000	5000	2007-07-20
3024	憶聲	9000	4000	5000	2007-07-20
6112	聚碩	5000	0	5000	2007-07-20
05797	永昌GZ	14000	10000	4000	2007-07-20
1321	大洋	4000	0	4000	2007-07-20
1423	利華	36000	32000	4000	2007-07-20
1439	中和	8000	4000	4000	2007-07-20
1616	億泰	4000	0	4000	2007-07-20
1724	台硝	4000	0	4000	2007-07-20
2450	神腦	13000	9000	4000	2007-07-20
2509	全坤建	6000	2000	4000	2007-07-20
9941	裕融	6000	2000	4000	2007-07-20
0051	元大中型100	3000	0	3000	2007-07-20
1442	名軒	3000	0	3000	2007-07-20
1617	榮星	3000	0	3000	2007-07-20
2432	倚天	3000	0	3000	2007-07-20
2461	光群雷	3000	0	3000	2007-07-20
2463	研揚	3000	0	3000	2007-07-20
2468	華經	10000	7000	3000	2007-07-20
2495	普安	6000	3000	3000	2007-07-20
2702	華園	3000	0	3000	2007-07-20
2910	統領	3000	0	3000	2007-07-20
3052	夆典	3000	0	3000	2007-07-20
3054	立萬利	3000	0	3000	2007-07-20
3406	玉晶光	3000	0	3000	2007-07-20
3450	聯鈞	3000	0	3000	2007-07-20
3504	揚明光	3000	0	3000	2007-07-20
5484	慧友	3000	0	3000	2007-07-20
5525	順天	10000	7000	3000	2007-07-20
6141	柏承	3000	0	3000	2007-07-20
6189	豐藝	10000	7000	3000	2007-07-20
6277	宏正	3000	0	3000	2007-07-20
9918	欣天然	3000	0	3000	2007-07-20
0055	元大MSCI金融	2000	0	2000	2007-07-20
1323	永裕	6000	4000	2000	2007-07-20
1445	大宇	5000	3000	2000	2007-07-20
1472	三洋實業	2000	0	2000	2007-07-20
1533	車王電	3000	1000	2000	2007-07-20
1613	台一	6000	4000	2000	2007-07-20
1615	大山	2000	0	2000	2007-07-20
1709	和益	7000	5000	2000	2007-07-20
2413	環科	3000	1000	2000	2007-07-20
2701	萬企	8000	6000	2000	2007-07-20
3028	增你強	3000	1000	2000	2007-07-20
6255	奈普	3000	1000	2000	2007-07-20
1447	力鵬	26000	25000	1000	2007-07-20
1514	亞力	1000	0	1000	2007-07-20
1519	華城	3000	2000	1000	2007-07-20
1606	歌林	26000	25000	1000	2007-07-20
1721	三晃	1000	0	1000	2007-07-20
1808	潤隆	1000	0	1000	2007-07-20
2033	佳大	1000	0	1000	2007-07-20
2358	廷鑫	8000	7000	1000	2007-07-20
2415	錩新	1000	0	1000	2007-07-20
2484	希華	3000	2000	1000	2007-07-20
9103	美德醫療-DR	1000	0	1000	2007-07-20
2323	中環	10753000	37705000	-26952000	2007-07-20
3009	奇美電	7092000	25220534	-18128534	2007-07-20
2891	中信金	15713300	25137764	-9424464	2007-07-20
2344	華邦電	2141000	11350000	-9209000	2007-07-20
2330	台積電	35460538	43519237	-8058699	2007-07-20
2342	茂矽	481000	6593000	-6112000	2007-07-20
2449	京元電子	106000	6017000	-5911000	2007-07-20
2382	廣達	1107600	6293894	-5186294	2007-07-20
2356	英業達	2884000	7677410	-4793410	2007-07-20
2885	元大金	11879500	16657000	-4777500	2007-07-20
1101	台泥	3571000	8006692	-4435692	2007-07-20
2371	大同	3899000	7642000	-3743000	2007-07-20
2381	華宇	259000	3793000	-3534000	2007-07-20
2349	錸德	907000	4184000	-3277000	2007-07-20
2501	國建	438000	3633000	-3195000	2007-07-20
2329	華泰	671000	3846000	-3175000	2007-07-20
1504	東元	3037000	5973000	-2936000	2007-07-20
4904	遠傳	871000	3416000	-2545000	2007-07-20
1102	亞泥	575000	3074000	-2499000	2007-07-20
2890	永豐金	3750000	5975000	-2225000	2007-07-20
2855	統一證	748000	2970000	-2222000	2007-07-20
2340	台亞	47000	2053000	-2006000	2007-07-20
1604	聲寶	48000	2027900	-1979900	2007-07-20
2837	萬泰銀	3248000	5189000	-1941000	2007-07-20
1457	宜進	201000	2080000	-1879000	2007-07-20
2345	智邦	27000	1858000	-1831000	2007-07-20
2206	三陽工業	68000	1897000	-1829000	2007-07-20
3051	力特	22000	1799000	-1777000	2007-07-20
2457	飛宏	161000	1903000	-1742000	2007-07-20
2615	萬海	254000	1949000	-1695000	2007-07-20
1717	長興	195000	1830000	-1635000	2007-07-20
2526	大陸	113000	1625480	-1512480	2007-07-20
2492	華新科	171000	1639000	-1468000	2007-07-20
2469	力信	89000	1532000	-1443000	2007-07-20
2912	統一超	471000	1816000	-1345000	2007-07-20
3311	閎暉	204000	1254000	-1050000	2007-07-20
2314	台揚	50000	1088000	-1038000	2007-07-20
2520	冠德	39000	1070000	-1031000	2007-07-20
2376	技嘉	463000	1420000	-957000	2007-07-20
2363	矽統	230000	1173000	-943000	2007-07-20
2325	矽品	6928000	7812000	-884000	2007-07-20
2201	裕隆	601000	1447000	-846000	2007-07-20
1729	必翔	31000	795000	-764000	2007-07-20
3060	銘異	12000	744000	-732000	2007-07-20
9939	宏全	19000	709000	-690000	2007-07-20
3057	喬鼎	0	0	0	2007-07-20
9907	統一實	33000	604000	-571000	2007-07-20
2379	瑞昱	576000	1138000	-562000	2007-07-20
8101	華冠	36000	555000	-519000	2007-07-20
2395	研華	802000	1292000	-490000	2007-07-20
2009	第一銅	32000	500000	-468000	2007-07-20
2446	全懋	653000	1080000	-427000	2007-07-20
1736	喬山	31000	455365	-424365	2007-07-20
2417	圓剛	0	411000	-411000	2007-07-20
6005	群益證	1946000	2352400	-406400	2007-07-20
2104	國際中橡	87000	490000	-403000	2007-07-20
1515	力山	3000	399000	-396000	2007-07-20
2385	群光	163000	556000	-393000	2007-07-20
2473	思源	19000	412000	-393000	2007-07-20
2536	宏普	22000	415000	-393000	2007-07-20
8078	華寶	386000	777000	-391000	2007-07-20
