Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-03	1220	9.3	9.3	9.12	9.28	135992	1252824	9.28
2010-06-03	1225	13	13.2	13	13	272006	3543978	13
2010-06-03	1227	76.3	77	74.9	76	2167898	164405148	76
2010-06-03	1229	15.6	15.85	15.6	15.75	1499582	23600466	15.75
2010-06-03	1231	15.4	15.7	15.4	15.6	492000	7666500	15.6
2010-06-03	1232	40.5	40.5	40	40.3	49018	1968079	40.3
2010-06-03	1233	48.2	49.5	47.7	47.85	532651	25882898	47.85
2010-06-03	1234	22.8	23.4	22.45	23	4699001	108141072	23
2010-06-03	1235	33.3	33.3	33.3	33.3	25568	851101	33.3
2010-06-03	1236	23.8	24.4	23.8	24.15	146200	3542059	24.15
2010-06-03	1301	63.9	64	63.2	64	7210608	458551214	64
2010-06-03	1303	51	52.3	50.9	52	12460158	641142816	52
2010-06-03	1304	19.5	19.65	19.4	19.55	3918209	76534284	19.55
2010-06-03	1305	9.6	9.62	9.51	9.61	1553820	14866103	9.61
2010-06-03	1307	34.6	34.8	34.5	34.8	151122	5226370	34.8
2010-06-03	1308	26.5	26.6	26.3	26.45	1771136	46813839	26.45
2010-06-03	1309	10.4	10.45	10.25	10.4	528623	5459378	10.4
2010-06-03	1310	12.35	12.5	12.3	12.35	1802760	22324890	12.35
2010-06-03	1312	11.85	12.05	11.8	12	5798043	69423166	12
2010-06-03	1312A	25.1	25.4	25.1	25.4	23000	580900	25.4
2010-06-03	1313	17	17.25	17	17.15	3207926	54930932	17.15
2010-06-03	1314	15	15.1	14.95	15.1	7518846	113189367	15.1
2010-06-03	1315	22.4	22.45	22.15	22.35	1013001	22640122	22.35
2010-06-03	1316	11.5	11.7	11.1	11.45	901095	10284883	11.45
2010-06-03	1319	47.5	47.5	46.8	47.4	1973644	92896930	47.4
2010-06-03	1321	19.4	19.85	19.4	19.55	78040	1527082	19.55
2010-06-03	1323	18.7	18.9	18.55	18.7	186000	3471700	18.7
2010-06-03	1324	17.3	17.3	17	17.25	114000	1953350	17.25
2010-06-03	1325	21.8	21.95	21.75	21.9	67030	1466575	21.9
2010-06-03	1326	69.5	70.2	69.3	69.7	3975488	277395695	69.7
2010-06-03	1402	31.45	32.45	31.25	32.45	14382379	462014676	32.45
2010-06-03	1409	10.4	10.7	10.25	10.7	30525545	319450976	10.7
2010-06-03	1410	14.65	14.75	14.6	14.7	69589	1018798	14.7
2010-06-03	1413	5.14	5.22	5.14	5.21	102724	533175	5.21
2010-06-03	1414	5.32	5.43	5.3	5.35	913577	4889243	5.35
2010-06-03	1416	8.08	8.1	8	8.01	1288395	10364304	8.01
2010-06-03	1417	10.35	10.45	10.15	10.15	12811837	132161825	10.15
2010-06-03	1418	11	11.05	10.85	10.85	500619	5472384	10.85
2010-06-03	1419	34	34.1	33.55	33.9	1561526	52905784	33.9
2010-06-03	1423	7.71	7.87	7.71	7.77	169101	1312975	7.77
2010-06-03	1432					0	0	
2010-06-03	1434	22.25	22.6	22.25	22.6	876678	19658514	22.6
2010-06-03	1435	6.5	6.5	6.21	6.22	1618000	10204980	6.22
2010-06-03	1436	8.58	8.63	8.45	8.61	244187	2091698	8.61
2010-06-03	1437	19.6	19.95	19.6	19.75	318523	6307352	19.75
2010-06-03	1438					0	0	
2010-06-03	1439	33.35	33.35	32.7	32.7	490030	16131375	32.7
2010-06-03	1440	12.8	12.85	12.65	12.75	2822137	35965241	12.75
2010-06-03	1441	6.49	6.49	6.28	6.35	90564	571372	6.35
2010-06-03	1442	18.5	18.75	18.5	18.5	60000	1111250	18.5
2010-06-03	1443	3	3.04	2.96	3	556496	1667242	3
2010-06-03	1444	11.35	11.45	11.25	11.3	3635171	41236727	11.3
2010-06-03	1445	7.97	7.97	7.87	7.87	128503	1017110	7.87
2010-06-03	1446	15.9	16.1	15.7	15.7	375170	5953050	15.7
2010-06-03	1447	13.9	14.1	13.85	13.95	3856195	53761856	13.95
2010-06-03	1449	2.69	2.7	2.64	2.66	415250	1107895	2.66
2010-06-03	1451	17.3	17.3	17.2	17.25	296022	5102680	17.25
2010-06-03	1452	10.55	10.55	10.25	10.4	375401	3890929	10.4
2010-06-03	1453	9.85	9.93	9.72	9.74	63496	622499	9.74
2010-06-03	1454	7.45	7.45	7.19	7.3	141612	1025626	7.3
2010-06-03	1455	13.9	13.9	13.65	13.8	3697694	50840403	13.8
2010-06-03	1456	1.32	1.45	1.32	1.45	72475	104612	1.45
2010-06-03	1457	8.31	8.39	8.31	8.32	1091004	9099323	8.32
2010-06-03	1459	9.4	9.5	9.4	9.41	233117	2201617	9.41
2010-06-03	1460	5.82	5.83	5.73	5.77	360060	2076795	5.77
2010-06-03	1463	9	9.09	8.87	8.87	638487	5697704	8.87
2010-06-03	1464	14.8	14.8	13.6	13.75	10383499	147544334	13.75
2010-06-03	1465	11	11.2	10.9	11.1	156000	1721600	11.1
2010-06-03	1466	12.95	13.15	12.7	12.75	265000	3400500	12.75
2010-06-03	1467	10.05	10.05	9.85	9.91	210000	2087610	9.91
2010-06-03	1468	19.1	19.8	18.4	19.1	167000	3200100	19.1
2010-06-03	1469	12.5	13.35	12.5	13.35	175000	2304450	13.35
2010-06-03	1470	9.95	10.3	9.26	9.95	55000	536020	9.95
2010-06-03	1471	25	25.4	25	25.1	1122912	28260051	25.1
2010-06-03	1472	4.79	4.95	4.72	4.77	536000	2570060	4.77
2010-06-03	1473	31.2	31.5	31.2	31.5	446150	13985290	31.5
2010-06-03	1474	8.24	8.35	8.2	8.27	439716	3653911	8.27
2010-06-03	1475	12.4	13.4	12.4	13	87000	1152400	13
2010-06-03	1476	19	19.35	19	19.1	543400	10386519	19.1
2010-06-03	1477	71.2	71.6	71.1	71.2	323086	23014549	71.2
2010-06-03	1503	35.5	35.65	35.15	35.25	392123	13887268	35.25
2010-06-03	1504	12.85	12.95	12.8	12.95	2191370	28249415	12.95
2010-06-03	1506	15.85	16.3	15.75	16.1	3156000	50552800	16.1
2010-06-03	1507	28.9	28.9	28.4	28.4	460711	13147267	28.4
2010-06-03	1512	7.94	8	7.94	8	176000	1402320	8
2010-06-03	1513	17.6	17.8	17.5	17.6	823752	14521209	17.6
2010-06-03	1514	11.95	11.95	11.65	11.65	3077650	36271238	11.65
2010-06-03	1515	11.75	12.15	11.75	12	623323	7471093	12
2010-06-03	1516	9.59	9.6	9.51	9.56	938859	8967959	9.56
2010-06-03	1517	13.5	13.5	13.2	13.2	1828072	24452400	13.2
2010-06-03	1519	21.1	21.35	21.05	21.25	332516	7041935	21.25
2010-06-03	1521	53.2	53.8	52.6	52.9	223055	11831587	52.9
2010-06-03	1522	19.6	20	19.6	19.7	606237	12022804	19.7
2010-06-03	1523	28.8	29.2	28.8	29	215515	6233582	29
2010-06-03	1524	11.8	12	11.8	11.9	213487	2535694	11.9
2010-06-03	1525	43	43	42.35	42.5	331000	14074950	42.5
2010-06-03	1526	7.2	7.42	7.2	7.2	428038	3111691	7.2
2010-06-03	1527	28.6	29.1	28.6	28.8	261999	7547370	28.8
2010-06-03	1528	13.5	14.2	13.5	14.2	689502	9703377	14.2
2010-06-03	1529	8.18	8.36	8.18	8.24	936300	7733390	8.24
2010-06-03	1530	35	36.5	34.55	36	298260	10707207	36
2010-06-03	1531	22.35	22.8	22.1	22.55	1928480	43350473	22.55
2010-06-03	1532	41.1	41.55	41.1	41.3	217634	8976469	41.3
2010-06-03	1533	23.5	23.5	22.5	22.6	72000	1646000	22.6
2010-06-03	1535	46.55	47.15	46.55	46.7	136100	6380465	46.7
2010-06-03	1536	14	14.1	13.8	13.8	461000	6411000	13.8
2010-06-03	1537	53.8	55	52.8	54.4	2583405	138667510	54.4
2010-06-03	1538	34.6	34.75	34.2	34.45	483620	16684805	34.45
2010-06-03	1539	9.1	9.3	9.1	9.3	33730	310865	9.3
2010-06-03	1540	31.75	32.15	31.75	32	271558	8659221	32
2010-06-03	1541	20.3	20.7	20.15	20.55	85000	1733650	20.55
2010-06-03	1560	35	35	34.45	34.55	349307	12120806	34.55
2010-06-03	1582	67.5	68.5	67.4	68	656596	44523289	68
2010-06-03	1583	36.45	36.45	35.65	35.65	146000	5255700	35.65
2010-06-03	1603	10.05	10.15	10	10.1	743000	7488550	10.1
2010-06-03	1604	4.34	4.36	4.3	4.32	1590081	6879098	4.32
2010-06-03	1605	11.3	11.65	11.3	11.6	11846082	135966481	11.6
2010-06-03	1608	10.35	10.4	10.3	10.4	797987	8261613	10.4
2010-06-03	1609	8	8.1	8	8.03	1706649	13746282	8.03
2010-06-03	1611	26.5	27.4	26.35	27.1	3084570	82757594	27.1
2010-06-03	1612	12.95	13.05	12.85	12.85	510001	6605013	12.85
2010-06-03	1613	5.05	5.08	5	5.05	571329	2875926	5.05
2010-06-03	1614	30.2	30.4	29.9	30.05	32005	959750	30.05
2010-06-03	1615	17.9	18.15	17.85	17.9	162000	2913100	17.9
2010-06-03	1616	6.5	6.69	6.5	6.58	257360	1691564	6.58
2010-06-03	1617	9.6	9.95	9.6	9.7	756646	7351423	9.7
2010-06-03	1618	18	18	17.45	17.55	1928377	34074664	17.55
2010-06-03	1701	19.2	19.6	19.1	19.35	1722226	33311921	19.35
2010-06-03	1702	33.1	33.8	33.1	33.25	4083879	136603274	33.25
2010-06-03	1704	37.4	37.8	37.3	37.5	1389979	52202307	37.5
2010-06-03	1707	41	41.35	40.9	41	447087	18358332	41
2010-06-03	1708	29.9	29.9	29.25	29.5	648322	19103097	29.5
2010-06-03	1709	14	14.05	13.9	13.95	410740	5739846	13.95
2010-06-03	1710	23.3	23.5	23.25	23.4	3664214	85651875	23.4
2010-06-03	1711	29.8	30.4	29.8	30	2558673	77177890	30
2010-06-03	1712	12.65	13	12.65	12.8	595363	7623353	12.8
2010-06-03	1713	11	11.2	11	11	181000	1993500	11
2010-06-03	1714	14.8	15.05	14.8	14.95	1638354	24534872	14.95
2010-06-03	1715	14.35	14.45	14.2	14.45	291032	4174264	14.45
2010-06-03	1716	33.35	33.8	33.3	33.5	241213	8068492	33.5
2010-06-03	1717	30	30.15	29.9	29.95	543230	16297509	29.95
2010-06-03	1718	9.35	9.48	9.3	9.37	14698960	137944902	9.37
2010-06-03	1720	27.5	27.85	27.4	27.5	420931	11601601	27.5
2010-06-03	1721	14.15	14.6	14.15	14.5	329000	4727750	14.5
2010-06-03	1722	87.3	88.8	86.6	88.8	3798804	333973660	88.8
2010-06-03	1723	94	94.9	94	94.1	479311	45282258	94.1
2010-06-03	1724	11.75	11.95	11.75	11.8	46001	542911	11.8
2010-06-03	1725	24.35	24.35	23.6	23.85	34160	814491	23.85
2010-06-03	1726	44.2	44.4	44	44.3	18030	797829	44.3
2010-06-03	1727	23.95	24	23.5	24	480180	11465693	24
2010-06-03	1729	47.9	48.2	47.5	47.6	556349	26561167	47.6
2010-06-03	1730	16	16.1	15.9	16.05	187000	2990750	16.05
2010-06-03	1731	15.9	16.05	15.8	15.85	687000	10926600	15.85
2010-06-03	1732	14.75	14.85	14.75	14.8	93000	1375250	14.8
2010-06-03	1733	64.2	65.7	64	65.2	858157	55598905	65.2
2010-06-03	1734	31.2	31.6	30.85	30.9	1747270	54408443	30.9
2010-06-03	1735	16.95	17.15	16.9	16.9	112159	1911609	16.9
2010-06-03	1736	40	40.35	39.4	39.55	321260	12768729	39.55
2010-06-03	1737	19	19.2	18.9	18.9	1101211	20975959	18.9
2010-06-03	1773	41	41.45	40.7	40.85	584000	23942400	40.85
2010-06-03	1802	29.6	29.8	29.35	29.35	1575535	46540148	29.35
2010-06-03	1805	5.24	5.24	5	5.24	16562	85679	5.24
2010-06-03	1806	23.3	23.8	23.05	23.05	6055326	141557548	23.05
2010-06-03	1808	25.1	25.1	24.4	24.65	171200	4213179	24.65
2010-06-03	1809	26.75	27	26.1	26.15	7302980	194020622	26.15
2010-06-03	1810	10.6	10.7	10.5	10.5	774500	8204124	10.5
2010-06-03	1902	11.3	11.45	11.25	11.45	2860902	32525837	11.45
2010-06-03	1903	65.8	65.9	65.2	65.7	222001	14541665	65.7
2010-06-03	1904	11.35	11.4	11.3	11.35	1964630	22307575	11.35
2010-06-03	1905	13.5	13.55	13.3	13.5	2503390	33671624	13.5
2010-06-03	1906	7.9	7.9	7.66	7.68	296000	2289510	7.68
2010-06-03	1907	11.75	11.8	11.7	11.75	1011319	11861044	11.75
2010-06-03	1909	9.7	9.7	9.61	9.65	768961	7427840	9.65
2010-06-03	2002	30.1	30.3	29.95	30.25	17600831	530001437	30.25
2010-06-03	2002A	37.6	38	37.6	38	31000	1177600	38
2010-06-03	2006	26.45	26.7	26.2	26.65	3106163	82017331	26.65
2010-06-03	2007	7.25	7.39	7.24	7.25	282015	2055946	7.25
2010-06-03	2008	10.1	10.1	9.65	9.7	9190549	91163481	9.7
2010-06-03	2009	12.5	12.65	12.45	12.5	1103162	13822356	12.5
2010-06-03	2010	12.45	12.6	12.4	12.4	455079	5674226	12.4
2010-06-03	2012	9.7	9.79	9.63	9.65	562000	5464440	9.65
2010-06-03	2013	22.3	22.7	22.3	22.45	79714	1792463	22.45
2010-06-03	2014	13	13.05	12.85	13	7617897	98620911	13
2010-06-03	2015	43.75	43.95	43.55	43.7	542391	23712285	43.7
2010-06-03	2017	9.55	9.69	9.53	9.57	559750	5363770	9.57
2010-06-03	2020	23.4	23.9	23.4	23.4	233235	5483999	23.4
2010-06-03	2022	5.53	5.63	5.5	5.54	6421004	35611860	5.54
2010-06-03	2023	11.3	11.5	11.3	11.5	2437256	27755463	11.5
2010-06-03	2024	5.91	6.02	5.91	5.99	161189	964377	5.99
2010-06-03	2025	6.67	6.75	6.6	6.7	1504000	10040860	6.7
2010-06-03	2027	19.95	20.05	19.8	19.9	942000	18735250	19.9
2010-06-03	2028	7.2	7.34	7.2	7.25	278690	2018562	7.25
2010-06-03	2029	21.3	21.45	21.2	21.45	150969	3216492	21.45
2010-06-03	2030	14	14.25	14	14.1	638997	8988890	14.1
2010-06-03	2031	24.9	25.35	24.75	25.3	4170584	104126767	25.3
2010-06-03	2032	17	17.2	16.9	17.2	244000	4165750	17.2
2010-06-03	2033	17.05	17.3	17.05	17.3	156000	2673600	17.3
2010-06-03	2034	20.8	21.25	20.8	20.95	710112	14883878	20.95
2010-06-03	2038	15.8	15.85	15.7	15.8	102000	1607900	15.8
2010-06-03	2049	68.2	68.6	67.5	67.7	1342400	91285500	67.7
2010-06-03	2059	174	176.5	172.5	174	356213	62044668	174
2010-06-03	2062	39	39.45	39	39.2	35792	1405179	39.2
2010-06-03	2101	39.5	40.1	39.5	39.95	2050748	81725441	39.95
2010-06-03	2102	19	19.15	18.8	18.9	1042583	19724007	18.9
2010-06-03	2103	44.8	45.15	44.4	44.7	1773664	79307210	44.7
2010-06-03	2104	32.7	32.95	32.2	32.45	1980415	64707149	32.45
2010-06-03	2105	66.5	67	66	66.7	3448703	226062679	66.7
2010-06-03	2106	30.15	30.45	30	30.25	380544	11493224	30.25
2010-06-03	2107	22.5	22.6	22.25	22.5	2164475	48596386	22.5
2010-06-03	2108	20.95	21.1	20.9	21	387665	8134146	21
2010-06-03	2109	12.1	12.3	12	12.1	4276179	51830141	12.1
2010-06-03	2201	32.35	32.7	32.1	32.4	3341234	108538870	32.4
2010-06-03	2204	18.8	19	18.75	18.9	1421501	26815515	18.9
2010-06-03	2206	11.6	11.6	11.5	11.55	1476674	17036863	11.55
2010-06-03	2207	77.4	78.8	77.3	78.2	157280	12250240	78.2
2010-06-03	2208	25.65	25.8	25.6	25.65	1095015	28151484	25.65
2010-06-03	2227	84.4	86.9	84.4	85.4	485000	41378300	85.4
2010-06-03	2301	35.5	35.7	35.4	35.6	7820671	278366118	35.6
2010-06-03	2302	8.35	8.72	8.2	8.72	3645869	31258672	8.72
2010-06-03	2303	14.8	14.95	14.65	14.9	40879641	607505096	14.9
2010-06-03	2305	5.22	5.22	5.13	5.19	254140	1314522	5.19
2010-06-03	2308	99.2	101	98.9	100	7969054	797405630	100
2010-06-03	2311	27.1	27.4	27.05	27.35	19526882	531208945	27.35
2010-06-03	2312	8.61	8.66	8.58	8.63	1574949	13572973	8.63
2010-06-03	2313	7.99	8.2	7.98	8.1	3553027	28790807	8.1
2010-06-03	2314	16.5	16.6	16.4	16.5	1324497	21854743	16.5
2010-06-03	2315	12.75	12.9	12.65	12.7	4261682	54430242	12.7
2010-06-03	2316	12	12.3	12	12.3	404053	4909890	12.3
2010-06-03	2317	122	125	121.5	125	51397611	6357587875	125
2010-06-03	2321	9.7	9.81	9.6	9.81	532001	5179257	9.81
2010-06-03	2323	8.15	8.23	8.15	8.15	20239179	165799128	8.15
2010-06-03	2324	39.2	39.8	39.2	39.4	20578446	813836757	39.4
2010-06-03	2325	34.9	35.6	34.8	35.45	11468710	404138756	35.45
2010-06-03	2327	13.9	14.1	13.85	14.05	16986316	237759124	14.05
2010-06-03	2328	44.35	44.75	44.05	44.5	3099629	137739321	44.5
2010-06-03	2329	8.66	8.66	8.66	8.66	2484264	21513706	8.66
2010-06-03	2330	60.8	61	60.5	60.8	49528536	3011804844	60.8
2010-06-03	2331	11	11.45	10.95	11.4	4330440	48492236	11.4
2010-06-03	2332	25.1	25.3	25	25.15	3112546	78414672	25.15
2010-06-03	2337	21.2	21.25	20.9	20.9	19440522	410197843	20.9
2010-06-03	2338	11.2	11.4	11.2	11.3	436518	4927575	11.3
2010-06-03	2340	22.9	24.05	22.85	24.05	9154817	216177691	24.05
2010-06-03	2341	1.87	2.1	1.87	1.93	39531	75190	1.93
2010-06-03	2342	13.3	13.55	13.3	13.35	2498307	33520640	13.35
2010-06-03	2344	8.27	8.29	8.2	8.25	11615765	95750032	8.25
2010-06-03	2345	15.7	15.8	15.65	15.65	3146147	49404341	15.65
2010-06-03	2347	70.4	71.5	69.9	71.5	8201823	580598252	71.5
2010-06-03	2348	3.1	3.27	3.1	3.27	56265	176413	3.27
2010-06-03	2349	8.14	8.21	8.1	8.11	13983901	113913268	8.11
2010-06-03	2350	20.75	20.8	20.7	20.75	3010993	62370788	20.75
2010-06-03	2351	44	44.75	43.3	44.4	1276001	56244494	44.4
2010-06-03	2352	16.2	16.45	16.2	16.3	3596287	58781663	16.3
2010-06-03	2353	77	80.3	77	79.1	24720995	1959584753	79.1
2010-06-03	2354	115	117	114.5	116	4183155	484470980	116
2010-06-03	2355	22.6	22.85	22.6	22.65	746640	16970856	22.65
2010-06-03	2356	17.45	17.45	17.3	17.4	2086749	36269040	17.4
2010-06-03	2358	18.8	19.2	18.4	18.5	1048133	19586591	18.5
2010-06-03	2359	12.85	13.65	12.8	13.65	1435603	19255024	13.65
2010-06-03	2360	61.5	62	61.5	61.8	963905	59578026	61.8
2010-06-03	2361	4.39	4.39	4	4.18	208021	861377	4.18
2010-06-03	2362	59.5	61.2	59.2	61.2	3642107	219527338	61.2
2010-06-03	2363	21.4	21.4	20.7	20.75	11076253	232652680	20.75
2010-06-03	2364	5	5.05	4.96	4.99	1303565	6514774	4.99
2010-06-03	2365	32.4	32.5	32.05	32.2	2275789	73513312	32.2
2010-06-03	2367	10.45	10.65	10.4	10.5	1344916	14142973	10.5
2010-06-03	2368	10.4	10.6	10.4	10.6	1695177	17846605	10.6
2010-06-03	2369	17.45	18.25	17.45	18.25	12783249	229722636	18.25
2010-06-03	2371	5.81	5.95	5.81	5.86	8123374	47784380	5.86
2010-06-03	2373	41.9	41.9	41.2	41.8	242190	10080391	41.8
2010-06-03	2374	49	49	48.2	48.75	2116003	103084540	48.75
2010-06-03	2375	7.34	7.63	7.27	7.63	6143086	45807094	7.63
2010-06-03	2376	34.35	34.5	33.85	33.9	5091898	173170982	33.9
2010-06-03	2377	17.95	18	17.7	17.7	3952375	70348375	17.7
2010-06-03	2379	76.7	76.7	75.2	76.3	2412378	183242835	76.3
2010-06-03	2380	24.25	24.3	22.7	23.15	12654598	297632807	23.15
2010-06-03	2382	58.5	59.1	58.4	59	5110102	300543677	59
2010-06-03	2383	28.2	29.2	27.85	28.85	13776560	392795600	28.85
2010-06-03	2384	25.45	25.45	24.1	24.1	46493500	1147394268	24.1
2010-06-03	2385	79	79	77.9	78.3	2092754	164249935	78.3
2010-06-03	2387	31.2	32.2	31.2	31.7	420376	13350893	31.7
2010-06-03	2388	28.25	28.8	27.25	27.8	16094010	448814006	27.8
2010-06-03	2390	11.05	11.55	10.9	11.55	3751000	42887045	11.55
2010-06-03	2391	19.95	20.1	19.8	19.9	891104	17743058	19.9
2010-06-03	2392	49.7	50.4	49.7	50.2	1637213	82097382	50.2
2010-06-03	2393	85	85.5	83.2	85	5801495	489753120	85
2010-06-03	2395	67	69.3	67	69.1	1222381	83428189	69.1
2010-06-03	2397	32.5	32.6	32.15	32.5	46115	1492437	32.5
2010-06-03	2399	22	22.05	21.75	21.85	877070	19181419	21.85
2010-06-03	2401	24.35	24.7	24.2	24.6	3403351	83412472	24.6
2010-06-03	2402	14.3	14.3	14.1	14.2	1049905	14891954	14.2
2010-06-03	2403	48.1	48.5	48.1	48.1	1808694	87283218	48.1
2010-06-03	2404	29.3	29.4	29	29.1	954611	27824219	29.1
2010-06-03	2405	23.8	24.35	23.8	24.3	1119034	26990918	24.3
2010-06-03	2406	37.6	38.2	37.15	37.2	4071940	152921880	37.2
2010-06-03	2408	26	26.2	25.65	25.7	5086445	131607362	25.7
2010-06-03	2409	30.4	30.85	30.3	30.8	33853024	1035215398	30.8
2010-06-03	2412	61.9	62	61.6	61.7	13579540	839415951	61.7
2010-06-03	2413	16.95	17.45	16.95	17.25	501019	8662027	17.25
2010-06-03	2414	18.4	18.55	18.25	18.25	354138	6494731	18.25
2010-06-03	2415	18.85	19.1	18.3	18.85	1918301	36144792	18.85
2010-06-03	2417	42.65	42.7	42.4	42.55	1155359	49153020	42.55
2010-06-03	2419	19	19.1	18.8	19	663966	12548255	19
2010-06-03	2420	24.9	25.2	24.55	24.9	1463481	36544127	24.9
2010-06-03	2421	26.55	27.95	26.5	27.95	11081961	305799652	27.95
2010-06-03	2423	21.9	21.9	21.5	21.65	79019	1712165	21.65
2010-06-03	2424	14.55	14.75	14.1	14.15	139138	1994187	14.15
2010-06-03	2425	15.6	16.25	15.5	16.25	864722	13904980	16.25
2010-06-03	2426	21.45	22.4	21.45	22.4	3401136	75911034	22.4
2010-06-03	2427	10.1	10.1	9.95	10.05	2706208	27137707	10.05
2010-06-03	2428	48.5	49.2	48.05	48.4	1066365	51917566	48.4
2010-06-03	2429	14.35	14.35	14.35	14.35	2081	29797	14.35
2010-06-03	2430	60.3	61.3	60.3	60.8	1176348	71580056	60.8
2010-06-03	2431	18.6	18.6	18.4	18.45	429032	7937390	18.45
2010-06-03	2433	21.45	21.7	21.25	21.45	68500	1466549	21.45
2010-06-03	2434	19.5	19.5	19	19.1	641035	12341623	19.1
2010-06-03	2436	23.3	23.45	23.1	23.15	1318403	30715222	23.15
2010-06-03	2437	62.5	64	62.5	63.8	258114	16322748	63.8
2010-06-03	2438	1.17	1.26	1.17	1.25	162306	199463	1.25
2010-06-03	2439	52.5	53.6	52	53.4	2245711	118932566	53.4
2010-06-03	2440	10.65	11.05	10.65	10.9	372862	4053705	10.9
2010-06-03	2441	32	32.3	32	32.1	871882	28029458	32.1
2010-06-03	2442	12.1	12.1	11.7	11.75	432002	5122524	11.75
2010-06-03	2443	6.74	6.76	6.64	6.69	1306489	8760654	6.69
2010-06-03	2444	13.3	13.3	12.95	13.05	1106792	14482902	13.05
2010-06-03	2448	87.8	89.2	87.5	89.1	16916554	1496360533	89.1
2010-06-03	2449	14	14.2	13.85	13.9	6132280	85831429	13.9
2010-06-03	2450	49.5	49.85	49.3	49.85	757010	37610653	49.85
2010-06-03	2451	86.2	88.6	85.3	87.9	2379436	206759468	87.9
2010-06-03	2453	15.1	15.15	14.95	15	404132	6074916	15
2010-06-03	2454	528	535	528	535	5617686	2989403010	535
2010-06-03	2455	73.5	77	72.7	77	2813509	213491893	77
2010-06-03	2456	28.7	29.45	28.2	29.3	3573249	103288630	29.3
2010-06-03	2457	32.25	32.25	31.75	31.9	3512617	112280613	31.9
2010-06-03	2458	46.3	46.3	45.45	45.75	5937942	271962941	45.75
2010-06-03	2459	23.4	23.4	23.2	23.2	76102	1768354	23.2
2010-06-03	2460	26.8	26.95	26.6	26.75	324019	8662168	26.75
2010-06-03	2461	20.7	20.8	20.5	20.6	533300	11000449	20.6
2010-06-03	2462	44	44.65	43.5	44.65	1037358	45847280	44.65
2010-06-03	2463	50.9	51.5	50.8	51.5	22000	1123800	51.5
2010-06-03	2464	28	28.25	28	28.1	197583	5558124	28.1
2010-06-03	2465	16.3	16.45	15.55	15.9	18251927	293682871	15.9
2010-06-03	2466	28.8	30	28.8	29.9	113006	3351129	29.9
2010-06-03	2467	18.8	19	18.7	18.8	456820	8604865	18.8
2010-06-03	2468	17	17.5	17	17.05	722115	12415278	17.05
2010-06-03	2471	37.1	37.35	36.1	36.1	3202424	117261405	36.1
2010-06-03	2472	17.5	17.8	17.2	17.45	2011000	35318900	17.45
