Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	23701085	3252300	20448785	2016-04-25
2888	新光金	7205000	1114000	6091000	2016-04-25
2412	中華電	6325600	715160	5610440	2016-04-25
2886	兆豐金	7262202	1696560	5565642	2016-04-25
2356	英業達	6383000	1273000	5110000	2016-04-25
2449	京元電子	7571044	2543000	5028044	2016-04-25
1301	台塑	6080714	1340750	4739964	2016-04-25
00637L	元大滬深300正2	4342000	0	4342000	2016-04-25
2887	台新金	7974000	4290000	3684000	2016-04-25
2610	華航	5199688	2188000	3011688	2016-04-25
2377	微星	5026660	2024000	3002660	2016-04-25
2881	富邦金	5427898	2515190	2912708	2016-04-25
4915	致伸	3522000	670000	2852000	2016-04-25
2892	第一金	4017000	1273000	2744000	2016-04-25
2883	開發金	5552000	2967000	2585000	2016-04-25
2882	國泰金	4492789	1971860	2520929	2016-04-25
2891	中信金	10649124	8203710	2445414	2016-04-25
3231	緯創	3266052	834000	2432052	2016-04-25
9938	百和	2523000	115000	2408000	2016-04-25
4904	遠傳	3627000	1330400	2296600	2016-04-25
2330	台積電	11925989	9734929	2191060	2016-04-25
3037	欣興	2853164	704000	2149164	2016-04-25
2884	玉山金	3251000	1103970	2147030	2016-04-25
5880	合庫金	2520000	525000	1995000	2016-04-25
9904	寶成	2883000	982000	1901000	2016-04-25
2880	華南金	4679000	2788000	1891000	2016-04-25
1101	台泥	2498000	645000	1853000	2016-04-25
2492	華新科	2036744	341000	1695744	2016-04-25
1303	南亞	2436903	909700	1527203	2016-04-25
2603	長榮	1775000	263000	1512000	2016-04-25
2324	仁寶	3543000	2113486	1429514	2016-04-25
2448	晶電	1720000	313000	1407000	2016-04-25
1312	國喬	1970972	575000	1395972	2016-04-25
2105	正新	2494000	1116000	1378000	2016-04-25
2455	全新	1621016	251000	1370016	2016-04-25
1314	中石化	1933136	595000	1338136	2016-04-25
3514	昱晶	2062000	732000	1330000	2016-04-25
2406	國碩	1591000	325000	1266000	2016-04-25
2352	佳世達	1737744	489000	1248744	2016-04-25
1504	東元	1453000	204840	1248160	2016-04-25
2419	仲琦	1291000	53000	1238000	2016-04-25
1326	台化	1599169	381840	1217329	2016-04-25
1305	華夏	1272000	63000	1209000	2016-04-25
2379	瑞昱	1326452	154000	1172452	2016-04-25
2489	瑞軒	1151000	30000	1121000	2016-04-25
2405	浩鑫	1162000	69000	1093000	2016-04-25
1704	榮化	2163868	1087000	1076868	2016-04-25
2106	建大	1381000	327000	1054000	2016-04-25
00633L	富邦上証正2	1811000	772000	1039000	2016-04-25
1402	遠東新	1738000	729000	1009000	2016-04-25
0050	元大台灣50	1769000	760500	1008500	2016-04-25
2382	廣達	1384000	380240	1003760	2016-04-25
6505	台塑化	1745999	755000	990999	2016-04-25
2344	華邦電	2300300	1316000	984300	2016-04-25
6285	啟碁	1565176	591000	974176	2016-04-25
