Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	2000000	0	2000000	2012-07-09
2610	華航	1919000	0	1919000	2012-07-09
4938	和碩	1714000	102000	1612000	2012-07-09
2885	元大金	1600000	37000	1563000	2012-07-09
2449	京元電子	1561000	0	1561000	2012-07-09
2891	中信金	2209000	750000	1459000	2012-07-09
2354	鴻準	1241000	0	1241000	2012-07-09
2497	怡利電	885000	0	885000	2012-07-09
1314	中石化	626000	0	626000	2012-07-09
2892	第一金	600000	0	600000	2012-07-09
3030	德律	588000	0	588000	2012-07-09
1802	台玻	501000	0	501000	2012-07-09
1702	南僑	430000	0	430000	2012-07-09
2458	義隆	400000	0	400000	2012-07-09
2915	潤泰全	380000	0	380000	2012-07-09
2385	群光	371000	0	371000	2012-07-09
2325	矽品	365000	34000	331000	2012-07-09
2201	裕隆	300000	0	300000	2012-07-09
1216	統一	210000	0	210000	2012-07-09
1316	上曜	200000	0	200000	2012-07-09
2106	建大	200000	0	200000	2012-07-09
6505	台塑化	200000	0	200000	2012-07-09
1717	長興	199000	0	199000	2012-07-09
1312	國喬	450000	260000	190000	2012-07-09
2308	台達電	189000	0	189000	2012-07-09
2317	鴻海	344000	160000	184000	2012-07-09
8271	宇瞻	175000	0	175000	2012-07-09
9907	統一實	171000	0	171000	2012-07-09
3034	聯詠	181000	13000	168000	2012-07-09
2454	聯發科	167000	0	167000	2012-07-09
4904	遠傳	163000	0	163000	2012-07-09
2107	厚生	150000	0	150000	2012-07-09
3697	F-晨星	171000	29000	142000	2012-07-09
2355	敬鵬	139000	0	139000	2012-07-09
5388	中磊	130000	0	130000	2012-07-09
2845	遠東銀	129000	0	129000	2012-07-09
4958	臻鼎-KY	123000	0	123000	2012-07-09
3042	晶技	120000	0	120000	2012-07-09
6152	百一	120000	0	120000	2012-07-09
9908	大台北	119000	0	119000	2012-07-09
2618	長榮航	100000	0	100000	2012-07-09
2637	慧洋-KY	100000	0	100000	2012-07-09
2882	國泰金	100000	0	100000	2012-07-09
2324	仁寶	92000	1000	91000	2012-07-09
2603	長榮	130000	44000	86000	2012-07-09
1301	台塑	82000	0	82000	2012-07-09
2301	光寶科	81000	0	81000	2012-07-09
5203	訊連	80000	0	80000	2012-07-09
6257	矽格	400000	327000	73000	2012-07-09
3149	正達	72000	0	72000	2012-07-09
2439	美律	67000	0	67000	2012-07-09
3702	大聯大	60000	0	60000	2012-07-09
9945	潤泰新	60000	0	60000	2012-07-09
6285	啟碁	53000	0	53000	2012-07-09
2105	正新	52000	0	52000	2012-07-09
6269	台郡	144000	93000	51000	2012-07-09
3008	大立光	65000	15000	50000	2012-07-09
3356	奇偶	50000	0	50000	2012-07-09
5907	大洋-KY	80000	30000	50000	2012-07-09
1589	永冠-KY	49000	0	49000	2012-07-09
2886	兆豐金	349000	300000	49000	2012-07-09
