Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	29843000	789000	29054000	2005-03-02
1722	台肥	27691000	3052000	24639000	2005-03-02
2303	聯電	42111000	22445085	19665915	2005-03-02
6004	元京證	19306000	1476000	17830000	2005-03-02
2311	日月光	15624000	1953365	13670635	2005-03-02
2609	陽明	21872000	8308995	13563005	2005-03-02
2618	長榮航	13285000	617308	12667692	2005-03-02
2409	友達	21079000	8817250	12261750	2005-03-02
2854	寶來證	11407000	1663713	9743287	2005-03-02
2002	中鋼	22848000	13537296	9310704	2005-03-02
2201	裕隆	8552000	282000	8270000	2005-03-02
1606	歌林	7998000	3000	7995000	2005-03-02
2408	南亞科	8740000	1072000	7668000	2005-03-02
2856	元富證	7065000	15000	7050000	2005-03-02
1101	台泥	11796000	5752388	6043612	2005-03-02
1102	亞泥	6071000	110000	5961000	2005-03-02
1326	台化	5755000	688000	5067000	2005-03-02
3009	奇美電	5913000	1273000	4640000	2005-03-02
2908	特力	4945000	619303	4325697	2005-03-02
2317	鴻海	9042000	4838142	4203858	2005-03-02
2847	大眾銀	4060000	0	4060000	2005-03-02
1301	台塑	5921000	2029743	3891257	2005-03-02
9933	中鼎	4275000	397000	3878000	2005-03-02
2881	富邦金	5698000	2016000	3682000	2005-03-02
2330	台積電	33383000	29777118	3605882	2005-03-02
2357	華碩	4613000	1176386	3436614	2005-03-02
2401	凌陽	3890000	541000	3349000	2005-03-02
2352	佳世達	4315000	1151000	3164000	2005-03-02
2324	仁寶	4173000	1154401	3018599	2005-03-02
2888	新光金	7781000	4979000	2802000	2005-03-02
2808	北商銀	2942000	193400	2748600	2005-03-02
9904	寶成	3544000	930714	2613286	2005-03-02
2501	國建	18843000	16264450	2578550	2005-03-02
1907	永豐餘	2666000	111000	2555000	2005-03-02
2523	德寶	2301000	0	2301000	2005-03-02
1802	台玻	3937000	1678000	2259000	2005-03-02
3034	聯詠	6213000	4070000	2143000	2005-03-02
2536	宏普	2609000	572000	2037000	2005-03-02
2615	萬海	20618000	18649000	1969000	2005-03-02
2887	台新金	3896000	1952815	1943185	2005-03-02
2454	聯發科	2877000	1009447	1867553	2005-03-02
2402	毅嘉	1855000	100000	1755000	2005-03-02
2430	燦坤	1898000	177000	1721000	2005-03-02
2327	國巨	15615000	13938080	1676920	2005-03-02
2520	冠德	1549000	0	1549000	2005-03-02
2325	矽品	3740000	2201200	1538800	2005-03-02
2526	大陸	1507000	50000	1457000	2005-03-02
3044	健鼎	1753000	312725	1440275	2005-03-02
1810	和成	1333000	0	1333000	2005-03-02
2417	圓剛	1250000	0	1250000	2005-03-02
1434	福懋	1277000	50000	1227000	2005-03-02
2485	兆赫	1220000	8000	1212000	2005-03-02
2449	京元電子	1160000	12000	1148000	2005-03-02
2382	廣達	4878000	3764520	1113480	2005-03-02
6168	宏齊	1000000	1000	999000	2005-03-02
2332	友訊	1028000	63600	964400	2005-03-02
3037	欣興	1460000	548000	912000	2005-03-02
1216	統一	1347000	471000	876000	2005-03-02
9939	宏全	866000	0	866000	2005-03-02
2903	遠百	1245000	383000	862000	2005-03-02
5203	訊連	824000	2416	821584	2005-03-02
9917	中保科	751000	25000	726000	2005-03-02
6286	立錡	712000	1600	710400	2005-03-02
3006	晶豪科	877000	204000	673000	2005-03-02
6012	金鼎證	650000	0	650000	2005-03-02
2845	遠東銀	1527000	886000	641000	2005-03-02
2353	宏碁	1439000	800683	638317	2005-03-02
2354	鴻準	692000	100000	592000	2005-03-02
2439	美律	905000	324000	581000	2005-03-02
2458	義隆	547000	0	547000	2005-03-02
3035	智原	557000	22000	535000	2005-03-02
2204	中華	563000	55000	508000	2005-03-02
5484	慧友	500000	0	500000	2005-03-02
2301	光寶科	1511000	1039800	471200	2005-03-02
8926	台汽電	456000	0	456000	2005-03-02
0050	元大台灣50	424000	0	424000	2005-03-02
2388	威盛	516000	103000	413000	2005-03-02
2384	勝華	453000	50000	403000	2005-03-02
9915	億豐	774000	371000	403000	2005-03-02
3063	飛信	400000	0	400000	2005-03-02
8008	建興電	456000	76000	380000	2005-03-02
2880	華南金	799000	419200	379800	2005-03-02
0029	富邦店	365000	0	365000	2005-03-02
2912	統一超	1934000	1572000	362000	2005-03-02
2412	中華電	2168000	1808000	360000	2005-03-02
2394	普立爾	429000	79246	349754	2005-03-02
1717	長興	1090000	749000	341000	2005-03-02
9934	成霖	1862000	1541000	321000	2005-03-02
2392	正崴	420000	104000	316000	2005-03-02
2473	思源	376000	75720	300280	2005-03-02
9925	新保	300000	0	300000	2005-03-02
2395	研華	471000	185000	286000	2005-03-02
2338	光罩	279000	200	278800	2005-03-02
2105	正新	859000	581080	277920	2005-03-02
2704	國賓	271000	3000	268000	2005-03-02
2851	中再保	266000	0	266000	2005-03-02
2441	超豐	250000	0	250000	2005-03-02
2331	精英	2881000	2650000	231000	2005-03-02
