Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	3506000	0	3506000	2007-11-29
3045	台灣大	3401000	50000	3351000	2007-11-29
2489	瑞軒	2901000	100000	2801000	2007-11-29
8046	南電	2071000	0	2071000	2007-11-29
2603	長榮	1450000	0	1450000	2007-11-29
2384	勝華	1900000	551000	1349000	2007-11-29
1802	台玻	1389000	60000	1329000	2007-11-29
3231	緯創	1292000	0	1292000	2007-11-29
4904	遠傳	1281000	0	1281000	2007-11-29
2006	東和鋼鐵	1230000	0	1230000	2007-11-29
2458	義隆	1112000	0	1112000	2007-11-29
2002	中鋼	1028000	0	1028000	2007-11-29
1905	華紙	1026000	0	1026000	2007-11-29
2605	新興	815000	0	815000	2007-11-29
8163	達方	800000	0	800000	2007-11-29
2412	中華電	787000	0	787000	2007-11-29
3035	智原	780000	5000	775000	2007-11-29
2325	矽品	744000	0	744000	2007-11-29
1216	統一	705000	0	705000	2007-11-29
2474	可成	675000	20000	655000	2007-11-29
1308	亞聚	590000	0	590000	2007-11-29
6289	華上	592000	25000	567000	2007-11-29
6271	同欣電	491000	0	491000	2007-11-29
0050	元大台灣50	537000	50000	487000	2007-11-29
2448	晶電	470000	0	470000	2007-11-29
2618	長榮航	451000	0	451000	2007-11-29
3031	佰鴻	425000	0	425000	2007-11-29
6168	宏齊	420000	0	420000	2007-11-29
1722	台肥	400000	0	400000	2007-11-29
2379	瑞昱	306000	0	306000	2007-11-29
2915	潤泰全	300000	0	300000	2007-11-29
2324	仁寶	303000	35000	268000	2007-11-29
2328	廣宇	268000	0	268000	2007-11-29
2498	宏達電	261000	18000	243000	2007-11-29
9927	泰銘	200000	0	200000	2007-11-29
2317	鴻海	197000	0	197000	2007-11-29
9914	美利達	162000	0	162000	2007-11-29
3518	柏騰	160000	0	160000	2007-11-29
2354	鴻準	185000	30000	155000	2007-11-29
2495	普安	120000	0	120000	2007-11-29
1402	遠東新	311000	200000	111000	2007-11-29
2015	豐興	106000	0	106000	2007-11-29
1614	三洋電	105000	0	105000	2007-11-29
1101	台泥	103000	0	103000	2007-11-29
2882	國泰金	101000	0	101000	2007-11-29
2903	遠百	100000	0	100000	2007-11-29
3443	創意	100000	0	100000	2007-11-29
5534	長虹	100000	0	100000	2007-11-29
2891	中信金	80000	0	80000	2007-11-29
2911	麗嬰房	74000	0	74000	2007-11-29
2612	中航	70000	0	70000	2007-11-29
6505	台塑化	86000	20000	66000	2007-11-29
9921	巨大	53000	0	53000	2007-11-29
2473	思源	50000	0	50000	2007-11-29
3050	鈺德	50000	0	50000	2007-11-29
5608	四維航	50000	0	50000	2007-11-29
3481	群創	284000	250000	34000	2007-11-29
1724	台硝	33000	0	33000	2007-11-29
1539	巨庭	29000	0	29000	2007-11-29
6166	凌華	21000	0	21000	2007-11-29
5471	松翰	20000	0	20000	2007-11-29
2332	友訊	120000	102000	18000	2007-11-29
1525	江申	16000	0	16000	2007-11-29
2374	佳能	10000	0	10000	2007-11-29
3062	建漢	10000	0	10000	2007-11-29
2393	億光	50000	40244	9756	2007-11-29
2707	晶華	6000	0	6000	2007-11-29
6117	迎廣	6000	0	6000	2007-11-29
2311	日月光	4000	0	4000	2007-11-29
2347	聯強	661000	657000	4000	2007-11-29
2357	華碩	103000	100561	2439	2007-11-29
2609	陽明	2000	0	2000	2007-11-29
2820	華票	2000	0	2000	2007-11-29
2838	聯邦銀	2000	0	2000	2007-11-29
2849	安泰銀	2000	0	2000	2007-11-29
2889	國票金	2000	0	2000	2007-11-29
1103	嘉泥	1000	0	1000	2007-11-29
1104	環泥	1000	0	1000	2007-11-29
1310	台苯	1000	0	1000	2007-11-29
1313	聯成	1000	0	1000	2007-11-29
1314	中石化	1000	0	1000	2007-11-29
1319	東陽	1000	0	1000	2007-11-29
1409	新纖	1000	0	1000	2007-11-29
1434	福懋	1000	0	1000	2007-11-29
1440	南紡	1000	0	1000	2007-11-29
1451	年興	1000	0	1000	2007-11-29
1504	東元	1000	0	1000	2007-11-29
1904	正隆	1000	0	1000	2007-11-29
1907	永豐餘	1000	0	1000	2007-11-29
2023	燁輝	1000	0	1000	2007-11-29
2029	盛餘	1000	0	1000	2007-11-29
2103	台橡	1000	0	1000	2007-11-29
2105	正新	1000	0	1000	2007-11-29
2106	建大	1000	0	1000	2007-11-29
2206	三陽工業	1000	0	1000	2007-11-29
2227	裕日車	1000	0	1000	2007-11-29
