Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	16320000	6677530	9642470	2014-05-26
2408	南亞科	7232000	165000	7067000	2014-05-26
2884	玉山金	7366075	2694201	4671874	2014-05-26
2892	第一金	5234000	1072000	4162000	2014-05-26
2801	彰銀	4414000	395000	4019000	2014-05-26
2886	兆豐金	5625000	1628000	3997000	2014-05-26
2448	晶電	5922000	2191000	3731000	2014-05-26
1216	統一	3787000	693000	3094000	2014-05-26
2880	華南金	3123000	351500	2771500	2014-05-26
2888	新光金	3050000	296000	2754000	2014-05-26
2330	台積電	8792000	6177719	2614281	2014-05-26
5880	合庫金	2480000	129000	2351000	2014-05-26
3231	緯創	4770000	2496000	2274000	2014-05-26
2834	臺企銀	2277000	87000	2190000	2014-05-26
2412	中華電	2830000	646000	2184000	2014-05-26
2325	矽品	3839000	1716500	2122500	2014-05-26
2883	開發金	5141000	3280000	1861000	2014-05-26
6116	彩晶	2441000	623373	1817627	2014-05-26
2308	台達電	2164000	401000	1763000	2014-05-26
3034	聯詠	2198000	440000	1758000	2014-05-26
2324	仁寶	3950000	2310000	1640000	2014-05-26
0050	元大台灣50	3703000	2248000	1455000	2014-05-26
2311	日月光	7915855	6478569	1437286	2014-05-26
4938	和碩	4811000	3380000	1431000	2014-05-26
2402	毅嘉	1438000	85000	1353000	2014-05-26
2609	陽明	1551000	260000	1291000	2014-05-26
1434	福懋	1512000	231000	1281000	2014-05-26
1301	台塑	1788000	633468	1154532	2014-05-26
2344	華邦電	2620000	1568000	1052000	2014-05-26
2353	宏碁	4265000	3271000	994000	2014-05-26
2347	聯強	1087000	99000	988000	2014-05-26
5871	中租-KY	1283000	350000	933000	2014-05-26
1504	東元	1554000	640000	914000	2014-05-26
2492	華新科	907000	33000	874000	2014-05-26
2201	裕隆	1803000	976000	827000	2014-05-26
2385	群光	883890	59000	824890	2014-05-26
2887	台新金	1058000	260000	798000	2014-05-26
3576	聯合再生	806000	42000	764000	2014-05-26
2377	微星	923000	231000	692000	2014-05-26
3017	奇鋐	859000	208000	651000	2014-05-26
3045	台灣大	879000	261000	618000	2014-05-26
1310	台苯	677000	67121	609879	2014-05-26
4904	遠傳	1236000	628000	608000	2014-05-26
6257	矽格	651000	92000	559000	2014-05-26
2439	美律	669000	117000	552000	2014-05-26
2912	統一超	783350	239000	544350	2014-05-26
3036	文曄	604000	81000	523000	2014-05-26
2837	萬泰銀	522000	0	522000	2014-05-26
1227	佳格	549000	35000	514000	2014-05-26
8105	凌巨	675000	178000	497000	2014-05-26
6239	力成	1137000	661000	476000	2014-05-26
2204	中華	543000	76000	467000	2014-05-26
9933	中鼎	585000	135000	450000	2014-05-26
2034	允強	645000	206000	439000	2014-05-26
9935	慶豐富	436000	0	436000	2014-05-26
2354	鴻準	1078000	655000	423000	2014-05-26
2312	金寶	1185000	776000	409000	2014-05-26
3037	欣興	1397000	989000	408000	2014-05-26
2355	敬鵬	440000	33000	407000	2014-05-26
07562P	臺股指國票12售01	400000	0	400000	2014-05-26
3005	神基	398000	0	398000	2014-05-26
4725	信昌化	408000	11000	397000	2014-05-26
2889	國票金	448000	71000	377000	2014-05-26
2345	智邦	427000	59000	368000	2014-05-26
1605	華新	428000	65000	363000	2014-05-26
6153	嘉聯益	473000	112000	361000	2014-05-26
006205	富邦上証	352000	0	352000	2014-05-26
6412	群電	376000	27725	348275	2014-05-26
2449	京元電子	1068000	726000	342000	2014-05-26
2903	遠百	630000	288000	342000	2014-05-26
9938	百和	750000	424000	326000	2014-05-26
1533	車王電	327000	3000	324000	2014-05-26
2349	錸德	370000	48000	322000	2014-05-26
3383	新世紀	1074000	753000	321000	2014-05-26
8215	明基材	369000	48000	321000	2014-05-26
2812	台中銀	318000	6000	312000	2014-05-26
