Ticker	Name	Buy	Sell	OverBS	Date
05385P	臺股指群益06售13	4272000	320000	3952000	2012-05-18
05986P	華通統一07售02	3565000	302000	3263000	2012-05-18
047063	台光電群益14購01	2917000	0	2917000	2012-05-18
05901P	日月光中信07售03	2870000	179000	2691000	2012-05-18
06437P	旺宏群益0B售03	3084000	595000	2489000	2012-05-18
06106P	華邦電凱基07售07	2709000	411000	2298000	2012-05-18
2330	台積電	2478000	233000	2245000	2012-05-18
05734P	大立光凱基08售03	3017000	798000	2219000	2012-05-18
05574P	T50正2凱基06售04	2320000	189000	2131000	2012-05-18
05877P	台灣50群益07售11	2286000	232000	2054000	2012-05-18
049898	華擎元大15購02	2015000	167000	1848000	2012-05-18
048968	惠特國票15購02	3530000	1729000	1801000	2012-05-18
048518	益航元大14購02	1928000	189000	1739000	2012-05-18
05655P	聯發科元大07售09	2123000	397000	1726000	2012-05-18
05820P	臺指2X群益07售01	1780000	70000	1710000	2012-05-18
048732	新興統一15購01	2324000	695000	1629000	2012-05-18
048645	大立光元大14購08	1649000	29000	1620000	2012-05-18
051314	智易統一18購01	1600000	0	1600000	2012-05-18
05322P	台積電國泰21售03	1586000	105000	1481000	2012-05-18
2888	新光金	2580000	1127000	1453000	2012-05-18
049123	臺股指元大15購20	1546000	131000	1415000	2012-05-18
03065B	元熊AC	1417000	3000	1414000	2012-05-18
048533	東鋼永豐14購01	2876000	1496000	1380000	2012-05-18
05692P	長榮富邦09售02	1389000	47000	1342000	2012-05-18
049071	貿聯凱基14購01	1841000	505000	1336000	2012-05-18
05913P	臺股指元大08售01	2300000	1028000	1272000	2012-05-18
047788	聯電凱基14購13	1309000	57000	1252000	2012-05-18
050808	順德元大17購02	1313000	75000	1238000	2012-05-18
06158P	台積電國票09售08	1589000	358000	1231000	2012-05-18
050446	大立光元大15購06	2437000	1230000	1207000	2012-05-18
06129P	鴻海群益07售12	1258000	87000	1171000	2012-05-18
05792P	臺股指凱基07售11	1662000	499000	1163000	2012-05-18
