Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	3441000	150750	3290250	2008-09-05
2330	台積電	2786000	352000	2434000	2008-09-05
2882	國泰金	2330000	50000	2280000	2008-09-05
1210	大成	2074000	0	2074000	2008-09-05
1314	中石化	2004000	21000	1983000	2008-09-05
2454	聯發科	2016000	152000	1864000	2008-09-05
2201	裕隆	1821000	0	1821000	2008-09-05
2006	東和鋼鐵	2276000	530000	1746000	2008-09-05
2317	鴻海	1616000	0	1616000	2008-09-05
3481	群創	1519000	0	1519000	2008-09-05
2891	中信金	2004000	514000	1490000	2008-09-05
2412	中華電	1463000	0	1463000	2008-09-05
2356	英業達	1460000	300000	1160000	2008-09-05
2308	台達電	1157000	0	1157000	2008-09-05
3231	緯創	1118000	0	1118000	2008-09-05
2347	聯強	2058000	942010	1115990	2008-09-05
2915	潤泰全	1750000	647000	1103000	2008-09-05
2311	日月光	1280000	200000	1080000	2008-09-05
0050	元大台灣50	1070000	64000	1006000	2008-09-05
2603	長榮	983000	0	983000	2008-09-05
3037	欣興	2264000	1300000	964000	2008-09-05
1216	統一	1572000	677000	895000	2008-09-05
2374	佳能	795000	0	795000	2008-09-05
1102	亞泥	629000	0	629000	2008-09-05
1440	南紡	606000	0	606000	2008-09-05
6116	彩晶	606000	0	606000	2008-09-05
2325	矽品	552000	0	552000	2008-09-05
3045	台灣大	552000	0	552000	2008-09-05
3059	華晶科	546000	0	546000	2008-09-05
3380	明泰	505000	0	505000	2008-09-05
5607	遠雄港	500000	0	500000	2008-09-05
3189	景碩	514000	30000	484000	2008-09-05
2015	豐興	1499000	1028500	470500	2008-09-05
2474	可成	451000	0	451000	2008-09-05
1444	力麗	450000	0	450000	2008-09-05
3017	奇鋐	450000	0	450000	2008-09-05
2360	致茂	431000	0	431000	2008-09-05
3311	閎暉	556000	146000	410000	2008-09-05
2911	麗嬰房	526000	117000	409000	2008-09-05
9933	中鼎	403000	0	403000	2008-09-05
3008	大立光	504000	120000	384000	2008-09-05
2605	新興	381000	0	381000	2008-09-05
2498	宏達電	367000	0	367000	2008-09-05
6269	台郡	350000	0	350000	2008-09-05
9914	美利達	715000	380000	335000	2008-09-05
2379	瑞昱	328000	0	328000	2008-09-05
2439	美律	310000	0	310000	2008-09-05
1419	新紡	300000	0	300000	2008-09-05
2903	遠百	502000	202000	300000	2008-09-05
2105	正新	802000	511000	291000	2008-09-05
9945	潤泰新	1482000	1195000	287000	2008-09-05
2485	兆赫	682000	406708	275292	2008-09-05
1201	味全	275000	0	275000	2008-09-05
9921	巨大	249000	9000	240000	2008-09-05
6239	力成	533000	297800	235200	2008-09-05
3534	雷凌	225000	3000	222000	2008-09-05
1305	華夏	1600000	1392000	208000	2008-09-05
1532	勤美	202000	0	202000	2008-09-05
2393	億光	240000	55000	185000	2008-09-05
6286	立錡	179000	0	179000	2008-09-05
4104	佳醫	170000	0	170000	2008-09-05
9924	福興	170000	0	170000	2008-09-05
2473	思源	157000	0	157000	2008-09-05
1227	佳格	155000	0	155000	2008-09-05
6271	同欣電	130000	0	130000	2008-09-05
3514	昱晶	127000	0	127000	2008-09-05
4106	雃博	126000	0	126000	2008-09-05
2458	義隆	200000	89000	111000	2008-09-05
1717	長興	102000	0	102000	2008-09-05
1611	中電	100000	0	100000	2008-09-05
6153	嘉聯益	100000	0	100000	2008-09-05
2475	華映	99000	0	99000	2008-09-05
5471	松翰	300000	208000	92000	2008-09-05
2382	廣達	80000	0	80000	2008-09-05
3443	創意	68000	0	68000	2008-09-05
8105	凌巨	67000	0	67000	2008-09-05
2452	乾坤	62000	0	62000	2008-09-05
8072	陞泰	61000	0	61000	2008-09-05
3044	健鼎	101000	42960	58040	2008-09-05
2332	友訊	54000	0	54000	2008-09-05
2912	統一超	50000	0	50000	2008-09-05
9942	茂順	48000	0	48000	2008-09-05
2887	台新金	47000	0	47000	2008-09-05
1605	華新	46000	0	46000	2008-09-05
2303	聯電	44000	0	44000	2008-09-05
2838	聯邦銀	40000	0	40000	2008-09-05
1303	南亞	34000	0	34000	2008-09-05
2851	中再保	34000	0	34000	2008-09-05
2883	開發金	34000	0	34000	2008-09-05
2328	廣宇	33000	0	33000	2008-09-05
6206	飛捷	32000	0	32000	2008-09-05
9904	寶成	32000	0	32000	2008-09-05
1326	台化	26000	0	26000	2008-09-05
1301	台塑	24000	0	24000	2008-09-05
6505	台塑化	23000	0	23000	2008-09-05
1535	中宇	22000	0	22000	2008-09-05
2010	春源	22000	0	22000	2008-09-05
2886	兆豐金	22000	0	22000	2008-09-05
2363	矽統	21000	0	21000	2008-09-05
2450	神腦	21000	0	21000	2008-09-05
1234	黑松	20000	0	20000	2008-09-05
3519	綠能	20000	0	20000	2008-09-05
8021	尖點	20000	0	20000	2008-09-05
1434	福懋	16000	0	16000	2008-09-05
2376	技嘉	16000	0	16000	2008-09-05
2312	金寶	15000	0	15000	2008-09-05
2350	環電	15000	0	15000	2008-09-05
2352	佳世達	23000	8000	15000	2008-09-05
1504	東元	14000	0	14000	2008-09-05
2204	中華	14000	0	14000	2008-09-05
2108	南帝	13000	0	13000	2008-09-05
2534	宏盛	11000	0	11000	2008-09-05
8008	建興電	10000	0	10000	2008-09-05
2609	陽明	9000	0	9000	2008-09-05
2820	華票	9000	0	9000	2008-09-05
1904	正隆	8000	0	8000	2008-09-05
2905	三商	8000	0	8000	2008-09-05
2313	華通	7000	0	7000	2008-09-05
2327	國巨	7000	0	7000	2008-09-05
