Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	9312000	305000	9007000	2018-01-15
00633L	富邦上証正2	8543000	0	8543000	2018-01-15
3481	群創	22442000	14223000	8219000	2018-01-15
2882	國泰金	10180000	3168173	7011827	2018-01-15
2317	鴻海	14593000	7921278	6671722	2018-01-15
6116	彩晶	7751000	1532750	6218250	2018-01-15
2881	富邦金	10981000	4926000	6055000	2018-01-15
2371	大同	7825000	2152000	5673000	2018-01-15
2455	全新	4101000	887000	3214000	2018-01-15
2885	元大金	12900000	9714000	3186000	2018-01-15
2311	日月光	7450000	4286437	3163563	2018-01-15
1444	力麗	3637000	477000	3160000	2018-01-15
2891	中信金	8824000	5682880	3141120	2018-01-15
2337	旺宏	8959000	5826596	3132404	2018-01-15
2014	中鴻	4292000	1471027	2820973	2018-01-15
2481	強茂	5339000	2719000	2620000	2018-01-15
1402	遠東新	3272000	983000	2289000	2018-01-15
00677U	期富邦VIX	2300000	129000	2171000	2018-01-15
00655L	國泰中國A50正2	2089000	0	2089000	2018-01-15
2886	兆豐金	5318000	3251000	2067000	2018-01-15
2002	中鋼	3837000	1779775	2057225	2018-01-15
1216	統一	3663000	1657000	2006000	2018-01-15
2888	新光金	3972365	2027000	1945365	2018-01-15
2618	長榮航	2878000	1093734	1784266	2018-01-15
2409	友達	14744000	13087869	1656131	2018-01-15
2492	華新科	2297000	643708	1653292	2018-01-15
2892	第一金	2245681	647096	1598585	2018-01-15
00642U	期元大S&P石油	1595000	3000	1592000	2018-01-15
1301	台塑	3029029	1464000	1565029	2018-01-15
00639	富邦深100	1916000	379000	1537000	2018-01-15
5880	合庫金	1911360	385000	1526360	2018-01-15
2880	華南金	2080600	610000	1470600	2018-01-15
1101	台泥	3032000	1580800	1451200	2018-01-15
4915	致伸	4465000	3082000	1383000	2018-01-15
2338	光罩	1619000	289000	1330000	2018-01-15
2449	京元電子	2648000	1388000	1260000	2018-01-15
2823	中壽	2134000	876600	1257400	2018-01-15
1303	南亞	3235000	1984898	1250102	2018-01-15
2332	友訊	1914000	708000	1206000	2018-01-15
2325	矽品	1352000	171000	1181000	2018-01-15
1909	榮成	2093000	949086	1143914	2018-01-15
6505	台塑化	1490361	350000	1140361	2018-01-15
2474	可成	1705500	601014	1104486	2018-01-15
2412	中華電	2399000	1299000	1100000	2018-01-15
2801	彰銀	1360000	308300	1051700	2018-01-15
3698	隆達	1303000	310000	993000	2018-01-15
2889	國票金	1214000	241000	973000	2018-01-15
1326	台化	1682000	726000	956000	2018-01-15
2340	台亞	1400000	475000	925000	2018-01-15
2377	微星	1246000	377000	869000	2018-01-15
2027	大成鋼	1757971	899032	858939	2018-01-15
006207	FH滬深	854000	0	854000	2018-01-15
2867	三商壽	927000	73788	853212	2018-01-15
3048	益登	1019000	176000	843000	2018-01-15
6257	矽格	1699000	940000	759000	2018-01-15
3702	大聯大	889000	139000	750000	2018-01-15
3026	禾伸堂	845000	125000	720000	2018-01-15
2395	研華	902000	209699	692301	2018-01-15
2887	台新金	3437410	2755000	682410	2018-01-15
3035	智原	1753000	1075000	678000	2018-01-15
2903	遠百	765000	92000	673000	2018-01-15
2458	義隆	941000	272000	669000	2018-01-15
2303	聯電	12085000	11471000	614000	2018-01-15
2382	廣達	1262000	660000	602000	2018-01-15
3550	聯穎	774000	176000	598000	2018-01-15
2376	技嘉	1559000	970891	588109	2018-01-15
