Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-21	00649	20.34	20.34	20.24	20.31	31000	628490	20.31
2019-10-21	00650L	28.27	28.36	27.91	28.24	205030	5768347	28.24
2019-10-21	00651R	8.55	8.55	8.45	8.45	239000	2024810	8.45
2019-10-21	00652	23.34	23.53	23.34	23.49	146773	3445629	23.49
2019-10-21	00653L	28.65	28.91	28.65	28.68	951000	27376180	28.68
2019-10-21	00654R	13.7	13.7	13.6	13.64	38000	517470	13.64
2019-10-21	00655L	34.79	35.26	34.54	35	7337157	256216355	35
2019-10-21	00656R	10.78	10.83	10.73	10.75	464000	5009660	10.75
2019-10-21	00657	28.07	28.07	28	28	103100	2893943	28
2019-10-21	00657K	9.17	9.17	9.17	9.17	100	917	9.17
2019-10-21	00658L	35.59	35.77	35.59	35.77	5000	178360	35.77
2019-10-21	00659R	11.59	11.59	11.56	11.56	74000	857510	11.56
2019-10-21	00660	26.19	26.3	26.19	26.3	9000	236320	26.3
2019-10-21	00661	28.6	28.77	28.6	28.77	4000	114830	28.77
2019-10-21	00662	30.99	31.01	30.98	30.98	189547	5874153	30.98
2019-10-21	00663L	41.22	41.29	41.21	41.29	4000	164940	41.29
2019-10-21	00664R	12.31	12.34	12.31	12.31	323000	3980140	12.31
2019-10-21	00665L	25.88	25.88	25.59	25.83	56000	1439260	25.83
2019-10-21	00666R	13.54	13.54	13.37	13.37	107000	1434010	13.37
2019-10-21	00668	29.44	29.48	29.38	29.46	16102	474139	29.46
2019-10-21	00668K	9.63	9.63	9.63	9.63	100	963	9.63
2019-10-21	00669R	12.23	12.23	12.18	12.21	1388000	16923950	12.21
2019-10-21	00670L	36	36.01	35.93	35.98	279000	10037320	35.98
2019-10-21	00671R	12.13	12.13	12.09	12.09	587000	7104070	12.09
2019-10-21	00672L	13.5	13.51	13.45	13.49	20332234	274226065	13.49
2019-10-21	00673R	15.26	15.31	15.26	15.27	733000	11199690	15.27
2019-10-21	00674R	16.83	16.83	16.83	16.83	26000	437580	16.83
2019-10-21	00675L	17.87	17.91	17.84	17.9	17000	304280	17.9
2019-10-21	00676R	6.69	6.7	6.68	6.68	415000	2776210	6.68
2019-10-21	00677U	4.8	4.8	4.78	4.79	61368656	293920197	4.79
2019-10-21	00678	20.68	20.68	20.61	20.67	318144	6569467	20.67
2019-10-21	00680L	24.86	24.86	24.74	24.8	191000	4735070	24.8
2019-10-21	00681R	15.78	15.81	15.78	15.81	8000	126450	15.81
2019-10-21	00682U	19.4	19.4	19.39	19.39	3153	61158	19.39
2019-10-21	00683L	19.3	19.3	19.3	19.3	10000	193000	19.3
2019-10-21	00684R	18.81	18.81	18.8	18.8	37000	695710	18.8
2019-10-21	00685L	15.8	15.82	15.75	15.81	7000	110560	15.81
2019-10-21	00686R	7.28	7.29	7.27	7.27	70000	509320	7.27
2019-10-21	00688L	25.21	25.21	25.12	25.12	256000	6437870	25.12
2019-10-21	00689R	15.99	16.03	15.99	16.03	101000	1618990	16.03
2019-10-21	00690	23.25	23.3	23.2	23.25	187001	4347442	23.25
2019-10-21	00691R					0	0	
2019-10-21	00692	22.67	22.68	22.63	22.67	1372132	31091987	22.67
2019-10-21	00693U	15.86	15.93	15.82	15.89	516208	8202074	15.89
2019-10-21	00700	19.98	20.1	19.98	20.1	107025	2150888	20.1
2019-10-21	00701	22.88	22.93	22.88	22.93	71330	1634649	22.93
2019-10-21	00702	20.98	20.98	20.85	20.98	3000	62810	20.98
2019-10-21	00703	19.7	19.7	19.59	19.64	12000	235810	19.64
2019-10-21	00706L	17.82	17.88	17.82	17.88	11000	196560	17.88
2019-10-21	00707R	19.86	19.86	19.86	19.86	1000	19860	19.86
2019-10-21	00708L	22.09	22.09	22.03	22.07	902000	19895590	22.07
2019-10-21	00709	20.55	20.55	20.5	20.5	107420	2206163	20.5
2019-10-21	00710B	20.51	20.55	20.46	20.53	2762000	56628780	20.53
2019-10-21	00711B	22.16	22.18	22.11	22.16	385000	8519890	22.16
2019-10-21	00712	17.69	17.71	17.67	17.69	443165	7840027	17.69
2019-10-21	00713	32.68	32.75	32.6	32.75	48000	1568100	32.75
2019-10-21	00714	22.93	22.93	22.86	22.91	113095	2590566	22.91
2019-10-21	00715L	18.8	18.8	18.69	18.74	85000	1592030	18.74
2019-10-21	00717	20.05	20.08	20.04	20.06	1091795	21902003	20.06
2019-10-21	00728	19.39	19.48	19.39	19.48	887253	17248628	19.48
2019-10-21	00730	18.6	18.62	18.59	18.61	928697	17280644	18.61
2019-10-21	00731	49.06	49.18	49.06	49.15	337000	16550600	49.15
2019-10-21	00732	38.51	38.58	38.51	38.58	101000	3896510	38.58
2019-10-21	00733	19.74	19.74	19.7	19.72	232000	4572890	19.72
2019-10-21	00735	19.24	19.31	19.24	19.3	234000	4514720	19.3
2019-10-21	00736	19.8	19.8	19.79	19.79	101000	1998800	19.79
2019-10-21	00737	21.42	21.42	21.31	21.35	383174	8178727	21.35
2019-10-21	00738U	19.99	19.99	19.91	19.96	697000	13907990	19.96
2019-10-21	00739	20.78	20.78	20.64	20.7	232154	4802004	20.7
2019-10-21	00742	21.23	21.32	21.23	21.32	11000	233890	21.32
2019-10-21	00743	20.37	20.4	20.28	20.36	89008	1809681	20.36
2019-10-21	00752	22.4	22.4	22.27	22.27	1404396	31318391	22.27
2019-10-21	00753L	22.9	22.92	22.86	22.87	94000	2151130	22.87
2019-10-21	00757	20.05	20.05	20.02	20.02	1007000	20160320	20.02
2019-10-21	00762	23.56	23.56	23.39	23.43	103000	2410970	23.43
2019-10-21	00763U	18.52	18.62	18.51	18.58	60000	1112000	18.58
2019-10-21	00766L	9.62	9.73	9.6	9.69	219000	2118350	9.69
2019-10-21	00767	21.66	21.66	21.63	21.63	101000	2184660	21.63
2019-10-21	00770	23.35	23.35	23.35	23.35	1000	23350	23.35
2019-10-21	00771	20.9	20.92	20.88	20.89	134000	2799450	20.89
2019-10-21	00774B	39.31	39.31	39.31	39.31	2000	78620	39.31
2019-10-21	00774C					0	0	
2019-10-21	00775B	45.16	45.16	45.16	45.16	2000	90320	45.16
2019-10-21	00776					0	0	
2019-10-21	00783	17.35	17.35	17.18	17.25	1231000	21250150	17.25
2019-10-21	008201	106	106.25	106	106.25	300	31850	106.25
2019-10-21	00830	15.32	15.36	15.31	15.35	272715	4186044	15.35
2019-10-21	00850	21.47	21.47	21.4	21.44	1669355	35768214	21.44
2019-10-21	00851	20.3	20.3	20.08	20.1	35000	703450	20.1
2019-10-21	00852L	15.65	15.68	15.63	15.66	447684	7011821	15.66
2019-10-21	01001T	15.68	15.83	15.68	15.83	1034000	16289090	15.83
2019-10-21	01002T	16.15	16.2	16.15	16.2	254000	4109640	16.2
2019-10-21	01003T	17.68	17.68	17.68	17.68	2000	35360	17.68
2019-10-21	01004T	13.6	13.84	13.6	13.83	648000	8920410	13.83
2019-10-21	01007T	16.68	16.75	16.67	16.75	264000	4413960	16.75
2019-10-21	01009T	9.03	9.04	9	9.03	77000	695630	9.03
2019-10-21	01010T	10.1	10.1	10.09	10.09	27000	272650	10.09
2019-10-21	020000	5.08	5.09	5.07	5.07	167000	848820	5.07
2019-10-21	020002					0	0	
2019-10-21	020004					0	0	
2019-10-21	020005					0	0	
2019-10-21	020006					0	0	
2019-10-21	020007	21	21	21	21	1000	21000	21
2019-10-21	020008	10.38	10.39	10.38	10.38	41000	425620	10.38
2019-10-21	1101	41.25	41.75	41.25	41.5	23863475	990293117	41.5
2019-10-21	1101B	53.9	53.9	53.9	53.9	5031	271161	53.9
2019-10-21	1102	43.55	44.3	43.55	44.2	8278742	365071732	44.2
2019-10-21	1103	18.95	19.45	18.95	19.45	4740009	91303263	19.45
2019-10-21	1104	18.85	19.1	18.85	18.95	729767	13845741	18.95
2019-10-21	1108	7.89	7.99	7.88	7.98	690936	5483058	7.98
2019-10-21	1109	18.45	18.5	18.35	18.45	573021	10576884	18.45
2019-10-21	1110	17.1	17.2	17.05	17.2	38710	663490	17.2
2019-10-21	1201	26.2	26.65	25.85	26.5	2676641	70635933	26.5
2019-10-21	1203	26.5	27	26.5	26.8	163410	4374020	26.8
2019-10-21	1210	37.85	38.15	37.75	38	2414828	91633264	38
2019-10-21	1213	5.9	5.91	5.82	5.88	14042	82503	5.88
2019-10-21	1215	65.6	66	65	65.9	1201003	78825598	65.9
2019-10-21	1216	72.9	74	72.7	73.6	10171237	747339638	73.6
2019-10-21	1217	6.92	6.99	6.92	6.98	480218	3343691	6.98
2019-10-21	1218	21.85	21.9	21.35	21.5	847730	18275211	21.5
2019-10-21	1219	18	18.1	17.95	18	191931	3452664	18
2019-10-21	1220	10	10.1	10	10.1	143039	1436740	10.1
2019-10-21	1225	41.45	41.8	39.95	40.2	109537	4450433	40.2
2019-10-21	1227	60.9	62.3	60.8	62.2	568694	35154457	62.2
2019-10-21	1229	34.1	34.7	34.1	34.7	1527937	52821903	34.7
2019-10-21	1231	40.1	40.8	40	40.45	618093	24890070	40.45
2019-10-21	1232	125.5	126	125	125.5	27985	3512110	125.5
2019-10-21	1233	38.4	38.65	38.4	38.65	12229	470349	38.65
2019-10-21	1234	31.8	32.5	31.8	32.2	162669	5223586	32.2
2019-10-21	1235	28.5	28.5	28.35	28.5	7580	215564	28.5
2019-10-21	1236	12.85	12.9	12.85	12.9	3008	38705	12.9
2019-10-21	1256	199	208	199	205	279240	57162700	205
2019-10-21	1301	96.1	96.8	95.2	95.4	4925948	470785719	95.4
2019-10-21	1303	71	71.2	70.9	71.1	4182259	296852322	71.1
2019-10-21	1304	12.7	12.8	12.7	12.8	713358	9094347	12.8
2019-10-21	1305	20.4	20.8	20.4	20.7	4310206	88819525	20.7
2019-10-21	1307	24.6	24.7	24.5	24.6	105182	2588573	24.6
2019-10-21	1308	15	15.2	15	15.15	268138	4047230	15.15
2019-10-21	1309	11.4	11.45	11.3	11.35	1014842	11547301	11.35
2019-10-21	1310	22.15	22.3	21.9	22.05	1655607	36583654	22.05
2019-10-21	1312	18.5	18.7	18.5	18.7	2451845	45636797	18.7
2019-10-21	1312A	33.6	33.8	33.6	33.8	6000	201800	33.8
2019-10-21	1313	10.25	10.3	10.2	10.3	1115806	11452133	10.3
2019-10-21	1314	10.3	10.55	10.3	10.5	16862681	176757104	10.5
2019-10-21	1315	35.4	36.25	35.4	36.25	287864	10381204	36.25
2019-10-21	1316	13.35	13.45	13.35	13.4	255946	3430958	13.4
2019-10-21	1319	46	46.75	45.7	46.7	941470	43563206	46.7
2019-10-21	1321	34.05	37.4	34	37.4	3681189	132996716	37.4
2019-10-21	1323	34.65	34.65	34.4	34.55	191903	6619845	34.55
2019-10-21	1324	9.94	9.96	9.91	9.95	48000	477750	9.95
2019-10-21	1325	15.55	15.55	15.5	15.5	9500	147400	15.5
2019-10-21	1326	88.1	88.9	88.1	88.2	2854425	252422699	88.2
2019-10-21	1337	5.75	5.84	5.75	5.81	112286	651169	5.81
2019-10-21	1338	64.7	64.9	64.5	64.9	92302	5974120	64.9
2019-10-21	1339	44.2	44.2	43.85	43.85	169000	7427600	43.85
2019-10-21	1340	16.05	16.05	15.9	15.95	155406	2474646	15.95
2019-10-21	1341	62.7	63	61.9	62.8	13001	812868	62.8
2019-10-21	1402	29.35	29.45	29.2	29.4	5309850	155745033	29.4
2019-10-21	1409	11.2	11.25	11.15	11.2	1950399	21847512	11.2
2019-10-21	1413	9.87	9.99	9.87	9.99	26150	259077	9.99
2019-10-21	1414	7.05	7.35	7.05	7.3	1404499	10173703	7.3
2019-10-21	1416	14	14.1	14	14.05	182650	2562700	14.05
2019-10-21	1417	9.96	10.1	9.95	10.1	786340	7871638	10.1
2019-10-21	1418					2	12	
2019-10-21	1419	43.2	44.2	43.1	43.1	219445	9510628	43.1
2019-10-21	1423	10.6	11.2	10.6	10.8	1248700	13341946	10.8
2019-10-21	1432	7.09	7.09	7	7.09	32002	224564	7.09
2019-10-21	1434	34.9	35.2	34.9	35.2	1644545	57787278	35.2
2019-10-21	1435	6.11	6.3	6.05	6.24	315009	1949644	6.24
2019-10-21	1436	37.3	37.85	37.3	37.5	115006	4310120	37.5
2019-10-21	1437	24.5	26.75	24.5	26.75	3498329	92990784	26.75
2019-10-21	1438	12.75	12.75	12.7	12.7	18000	228800	12.7
2019-10-21	1439	28.55	28.55	28.05	28.2	67414	1898973	28.2
2019-10-21	1440	11.45	11.55	11.35	11.5	2413871	27736961	11.5
2019-10-21	1441	8.77	8.94	8.77	8.81	161675	1432428	8.81
2019-10-21	1442	16.15	16.4	16.15	16.4	301220	4916393	16.4
2019-10-21	1443	9.65	9.91	9.65	9.88	285217	2818840	9.88
2019-10-21	1444	9.63	9.72	9.62	9.67	1739552	16821339	9.67
2019-10-21	1445	6.98	7.16	6.98	7.1	208020	1468870	7.1
2019-10-21	1446	33.45	33.75	32.45	33.2	780971	25934083	33.2
2019-10-21	1447	7.05	7.12	7.05	7.1	203472	1444248	7.1
2019-10-21	1449	4.95	5.34	4.95	5.3	1085588	5751457	5.3
2019-10-21	1451	22.5	22.6	22.4	22.5	133464	2997762	22.5
2019-10-21	1452	18.3	18.3	18.2	18.25	83270	1516612	18.25
2019-10-21	1453	7.99	8	7.9	7.98	131044	1040580	7.98
2019-10-21	1454	7.97	7.97	7.86	7.92	345384	2722909	7.92
2019-10-21	1455	8.35	8.37	8.33	8.35	146534	1224217	8.35
2019-10-21	1456	8.53	8.6	8.53	8.59	7088	60722	8.59
2019-10-21	1457	13.95	14.3	13.95	14.25	1813151	25674490	14.25
2019-10-21	1459	6.84	6.89	6.83	6.88	101228	694001	6.88
2019-10-21	1460	10.5	10.55	10.4	10.45	347859	3641078	10.45
2019-10-21	1463	13.3	13.3	13.15	13.25	196445	2599574	13.25
2019-10-21	1464	26.8	27.55	26.8	27.4	4231848	115756782	27.4
2019-10-21	1465	14.45	14.55	14.45	14.55	77010	1114396	14.55
2019-10-21	1466	7.95	7.99	7.95	7.99	9364	74522	7.99
2019-10-21	1467	8.47	8.49	8.46	8.46	169403	1435092	8.46
2019-10-21	1468	10.05	10.1	10.05	10.05	10000	100600	10.05
2019-10-21	1470	21	21.6	21	21.6	2000	42600	21.6
2019-10-21	1471	3.67	3.86	3.62	3.81	277092	1042135	3.81
2019-10-21	1472	32.5	32.75	32.25	32.45	35058	1144000	32.45
2019-10-21	1473	23.9	24	23.75	23.9	78160	1865922	23.9
2019-10-21	1474	8.95	9	8.94	8.94	36970	331300	8.94
2019-10-21	1475					0	0	
2019-10-21	1476	413.5	414	409	412	186623	76914430	412
2019-10-21	1477	173	173.5	171	171	997204	171165975	171
2019-10-21	1503	46.3	47	46.2	47	300248	14009901	47
2019-10-21	1504	26.1	26.2	25.85	26.05	5171325	134525700	26.05
2019-10-21	1506	19.05	19.05	17.2	18.1	299065	5342926	18.1
2019-10-21	1507	64.7	65.5	63.6	65.4	139336	9045807	65.4
2019-10-21	1512	5.18	5.28	5.05	5.2	90581	468047	5.2
2019-10-21	1513	20.5	20.6	20.25	20.45	889521	18154948	20.45
2019-10-21	1514	17.05	17.05	16.7	16.8	1604152	26995597	16.8
2019-10-21	1515	84.9	85.5	84.3	84.5	672441	56987361	84.5
2019-10-21	1516	15.05	15.1	14.9	15.05	72004	1080458	15.05
2019-10-21	1517	9.27	9.27	9.18	9.2	109110	1003740	9.2
2019-10-21	1519	25.3	25.3	24.4	24.4	941806	23297013	24.4
2019-10-21	1521	65	65.4	64.9	65.4	27010	1760961	65.4
2019-10-21	1522	29.85	30.9	29.85	30.75	3623500	110086448	30.75
2019-10-21	1524	10	10.1	9.96	10.05	161001	1615840	10.05
2019-10-21	1525	55.1	55.1	54.8	54.8	24498	1347289	54.8
2019-10-21	1526	26.55	27.25	26.55	26.85	311100	8355385	26.85
2019-10-21	1527	48.9	49.45	48.9	49.3	267369	13174717	49.3
2019-10-21	1528	9.01	9.05	9	9.03	158876	1432574	9.03
2019-10-21	1529	17.6	17.6	17.4	17.55	92050	1609568	17.55
2019-10-21	1530	28.85	29	28.45	29	19317	552743	29
2019-10-21	1531	15.6	15.8	15.35	15.55	394150	6107881	15.55
2019-10-21	1532	30.9	31.4	30.9	31.35	235906	7379248	31.35
2019-10-21	1533	37.7	38	37.65	37.75	90000	3402900	37.75
2019-10-21	1535	35.45	35.8	35.25	35.7	63222	2245680	35.7
2019-10-21	1536	106	106	104.5	105.5	968824	101731344	105.5
2019-10-21	1537	149	149	146.5	147	445150	65504925	147
2019-10-21	1538	4	4	4	4	8001	32003	4
2019-10-21	1539	19.75	20	19.75	19.95	16015	318646	19.95
2019-10-21	1540	18.65	18.65	18.5	18.65	92038	1710560	18.65
2019-10-21	1541	34.5	34.8	34.4	34.8	18000	623600	34.8
2019-10-21	1558	131.5	132.5	131.5	132	62821	8298776	132
2019-10-21	1560	70.3	70.5	69.4	70.1	900657	63004755	70.1
2019-10-21	1568	20.65	20.65	20.15	20.35	67000	1364150	20.35
2019-10-21	1582	80	80	78.9	79.5	346472	27473117	79.5
2019-10-21	1583	54.4	54.4	54.4	54.4	1033	56178	54.4
2019-10-21	1587	17.3	17.55	17.3	17.55	14295	249691	17.55
2019-10-21	1589	63.4	63.5	62.3	62.8	1637221	102875023	62.8
2019-10-21	1590	427	427	408.5	410	1575982	651158572	410
2019-10-21	1592	20	20.15	19.65	19.65	376000	7462350	19.65
2019-10-21	1598	40.05	40.1	39.95	39.95	195710	7831432	39.95
2019-10-21	1603	22.8	25.3	22.65	25.3	398394	9713085	25.3
2019-10-21	1604	19.8	20.25	19.8	19.95	2972888	59314441	19.95
2019-10-21	1605	15.05	15.3	15.05	15.3	13530196	206131733	15.3
2019-10-21	1608	9.82	10.15	9.82	9.96	1317004	13170093	9.96
2019-10-21	1609	10.45	10.6	10.45	10.6	838330	8841902	10.6
2019-10-21	1611	10.85	10.95	10.7	10.7	877135	9469105	10.7
2019-10-21	1612	10.55	10.65	10.5	10.65	217032	2293288	10.65
2019-10-21	1614	30.85	31.25	30.75	31.2	368004	11453924	31.2
2019-10-21	1615	17.15	17.15	17	17.15	119125	2035262	17.15
2019-10-21	1616	4.64	4.72	4.64	4.72	87747	410069	4.72
2019-10-21	1617	12.05	12.15	12	12.1	74000	891250	12.1
2019-10-21	1618	8.8	9.28	8.8	9.11	1655113	14981749	9.11
2019-10-21	1626	31	31.25	30.95	31.05	204000	6346000	31.05
2019-10-21	1701	18.9	19	18.9	18.95	230781	4371504	18.95
2019-10-21	1702	50.1	50.4	50	50.4	211426	10620063	50.4
2019-10-21	1707	187	188.5	187	188	70832	13309248	188
2019-10-21	1708	25.5	25.55	25.4	25.5	116074	2959232	25.5
2019-10-21	1709	12.8	12.85	12.8	12.8	156603	2006463	12.8
2019-10-21	1710	22.65	22.65	22.5	22.65	1016467	22956724	22.65
2019-10-21	1711	15.9	16.05	15.85	16	265352	4229160	16
2019-10-21	1712	18.6	18.95	18.6	18.85	1211434	22808792	18.85
2019-10-21	1713	18.3	19.25	18.25	18.8	86701	1619271	18.8
2019-10-21	1714	7.32	7.58	7.28	7.51	7052868	52656268	7.51
2019-10-21	1717	26.1	26.1	25.9	26	957244	24869894	26
2019-10-21	1718	8.22	8.3	8.21	8.28	1953809	16161429	8.28
2019-10-21	1720	32.85	32.85	32.65	32.7	59049	1930898	32.7
2019-10-21	1721	8.85	9	8.7	8.94	71501	637267	8.94
2019-10-21	1722	49.25	49.9	49.25	49.65	5971033	295647334	49.65
2019-10-21	1723	127	127	126	126.5	68678	8686762	126.5
2019-10-21	1724	12.95	12.95	12.85	12.95	16125	208475	12.95
2019-10-21	1725	14.65	14.7	14.6	14.7	10000	146600	14.7
2019-10-21	1726	71	71	70.9	71	12606	894026	71
2019-10-21	1727	11.8	11.8	11.75	11.8	120501	1420461	11.8
2019-10-21	1730	72.4	73.8	71.8	73.8	269307	19696018	73.8
2019-10-21	1731	13.3	13.3	13.25	13.25	154705	2053654	13.25
2019-10-21	1732	10.1	10.1	10	10.05	49000	492250	10.05
2019-10-21	1733	27.95	28.05	27.65	28.05	440328	12309796	28.05
2019-10-21	1734	19.25	19.25	19.15	19.25	58887	1131626	19.25
2019-10-21	1735	16.8	17.15	16.8	17.1	54677	925505	17.1
2019-10-21	1736	72.1	73.9	71.2	73.2	1906361	138763142	73.2
2019-10-21	1737	31.85	32.2	31.65	31.95	286495	9142540	31.95
2019-10-21	1760	87.6	87.6	86.9	87.2	144034	12568364	87.2
2019-10-21	1762	34.15	34.15	33.3	33.55	642217	21601857	33.55
2019-10-21	1773	84.6	85.5	84.6	85.2	94079	7996106	85.2
2019-10-21	1776	14.45	14.5	14.45	14.5	29000	420250	14.5
2019-10-21	1783	25.2	25.3	24.9	24.95	87016	2174746	24.95
2019-10-21	1786	70	70	69.6	69.6	140294	9787980	69.6
2019-10-21	1789	23.4	23.85	23.4	23.8	316368	7504197	23.8
2019-10-21	1802	11.65	11.95	11.65	11.9	2610129	30904428	11.9
2019-10-21	1805	8.9	8.93	8.75	8.89	53959	475849	8.89
2019-10-21	1806	6.53	6.53	6.48	6.53	180020	1171618	6.53
2019-10-21	1808	68.3	69.5	68.3	68.9	1904776	131295544	68.9
2019-10-21	1809	12.75	12.8	12.65	12.7	524496	6664795	12.7
2019-10-21	1810	7.8	7.93	7.8	7.93	716499	5662781	7.93
2019-10-21	1817	35.1	35.8	35.1	35.3	26000	919500	35.3
2019-10-21	1902	20.5	20.85	20.4	20.65	226419	4666686	20.65
2019-10-21	1903	32.5	35.9	32.5	35.75	238102	8296608	35.75
2019-10-21	1904	17.95	18	17.85	17.95	2107482	37808676	17.95
2019-10-21	1905	9.29	9.38	9.29	9.38	1303877	12167664	9.38
2019-10-21	1906	13	13.3	13	13.25	305000	4013400	13.25
2019-10-21	1907	11.75	11.85	11.65	11.75	1591542	18754634	11.75
2019-10-21	1909	13.65	13.85	13.65	13.85	4342950	59751946	13.85
2019-10-21	2002	23.25	23.3	23.15	23.3	9349682	217245911	23.3
2019-10-21	2002A	50	50.1	50	50.1	31000	1550200	50.1
2019-10-21	2006	22	22.25	21.75	21.75	2618341	57274427	21.75
2019-10-21	2007	4.65	4.65	4.6	4.65	37329	171780	4.65
2019-10-21	2008	12.4	12.4	12.35	12.4	6000	74300	12.4
2019-10-21	2009	9.48	9.56	9.47	9.52	56487	537570	9.52
2019-10-21	2010	10.25	10.35	10.25	10.3	117577	1211412	10.3
2019-10-21	2012	19.75	19.75	19.7	19.7	2022	39883	19.7
2019-10-21	2013	25.05	25.35	25.05	25.25	144765	3650365	25.25
2019-10-21	2014	9.24	9.4	9.16	9.4	4457317	41592611	9.4
2019-10-21	2015	51.2	51.6	51	51.4	688744	35360782	51.4
2019-10-21	2017	6.5	6.57	6.5	6.57	139397	910190	6.57
2019-10-21	2020	14.45	14.55	14.4	14.5	114271	1653627	14.5
2019-10-21	2022	5.78	5.91	5.77	5.89	823343	4823212	5.89
2019-10-21	2023	9.15	9.16	9.1	9.14	513647	4692585	9.14
2019-10-21	2024	11.1	11.3	11.1	11.25	98843	1105790	11.25
2019-10-21	2025	1.79	1.79	1.75	1.75	64261	113976	1.75
2019-10-21	2027	33.5	34.15	33.2	33.6	5148248	173294027	33.6
2019-10-21	2028	9.22	9.23	9.2	9.22	483550	4461309	9.22
2019-10-21	2029	20.2	20.35	20.2	20.35	39707	803615	20.35
2019-10-21	2030	13	13.1	12.9	12.9	392604	5103990	12.9
2019-10-21	2031	29.8	29.95	29.25	29.25	1224609	36170302	29.25
2019-10-21	2032	9.19	9.19	9.1	9.18	156060	1426306	9.18
2019-10-21	2033	9.03	9.07	9	9.05	18166	164117	9.05
2019-10-21	2034	26.95	26.95	26.6	26.7	1058715	28328396	26.7
2019-10-21	2038	7.56	7.59	7.49	7.55	258000	1946780	7.55
2019-10-21	2049	265	265	262	263	937573	246673699	263
2019-10-21	2059	367	367	361.5	361.5	192303	69858033	361.5
2019-10-21	2062	29.6	29.7	29.45	29.65	33515	992051	29.65
2019-10-21	2069	20.25	20.25	20.05	20.15	126000	2532050	20.15
2019-10-21	2101	55.9	58	55.7	57.8	9675689	553414327	57.8
2019-10-21	2102	13.1	14.35	13.1	14.35	18847054	266261425	14.35
2019-10-21	2103	25.1	25.1	24.5	24.8	3221568	79571246	24.8
2019-10-21	2104	32.7	32.95	32.65	32.95	1623361	53302414	32.95
2019-10-21	2105	48.3	48.7	48.3	48.55	4407756	213794324	48.55
2019-10-21	2106	31	32.95	31	32.9	3971694	128662768	32.9
2019-10-21	2107	18.85	19.15	18.75	19	2478045	47083955	19
2019-10-21	2108	32.5	32.6	32.2	32.3	266869	8648359	32.3
2019-10-21	2109	11.8	11.9	11.75	11.8	114601	1354888	11.8
2019-10-21	2114	84.1	84.1	83.3	83.3	30252	2530368	83.3
2019-10-21	2115	40	40	39.9	40	4852	193850	40
2019-10-21	2201	19.5	20.1	19.45	19.85	4300912	85464785	19.85
2019-10-21	2204	42.3	42.55	42.2	42.55	369453	15663493	42.55
2019-10-21	2206	21.4	22.25	21.4	22.1	3661831	80446184	22.1
