Ticker	Name	Buy	Sell	OverBS	Date
06596	富邦B7	3198000	0	3198000	2009-06-23
2883	開發金	2338000	544000	1794000	2009-06-23
2834	臺企銀	1129000	65000	1064000	2009-06-23
2330	台積電	1374000	411000	963000	2009-06-23
05560	寶來GM	1083000	226000	857000	2009-06-23
2409	友達	1168000	326000	842000	2009-06-23
3009	奇美電	1236000	398000	838000	2009-06-23
2027	大成鋼	950000	114000	836000	2009-06-23
2363	矽統	870000	58000	812000	2009-06-23
03242	統一BT	839000	101000	738000	2009-06-23
03229P	玉晶光元大15售07	779000	110000	669000	2009-06-23
2034	允強	643000	0	643000	2009-06-23
2303	聯電	1637000	1005000	632000	2009-06-23
03487	元大37	708000	90000	618000	2009-06-23
2915	潤泰全	619000	10000	609000	2009-06-23
2609	陽明	687000	81000	606000	2009-06-23
2340	台亞	585000	0	585000	2009-06-23
2504	國產	736000	165000	571000	2009-06-23
07015P	鴻準元富0B售03	692000	125000	567000	2009-06-23
07806	日盛LX	816000	279000	537000	2009-06-23
07398	永豐36	544000	20000	524000	2009-06-23
08140P	聯電康和13售01	651000	132000	519000	2009-06-23
6116	彩晶	1887000	1372000	515000	2009-06-23
03239	大華GP	564000	57000	507000	2009-06-23
03167	日盛MK	895000	409000	486000	2009-06-23
2385	群光	485000	22000	463000	2009-06-23
2349	錸德	450000	8000	442000	2009-06-23
2342	茂矽	746000	314000	432000	2009-06-23
07961P	中鋼群益13售04	457000	30000	427000	2009-06-23
03335	永豐1U	761000	344000	417000	2009-06-23
07311P	國巨元大0C售16	579000	162000	417000	2009-06-23
2801	彰銀	488000	76000	412000	2009-06-23
07704	大華FE	404000	11000	393000	2009-06-23
2201	裕隆	584000	199000	385000	2009-06-23
03124	永豐1A	394000	22000	372000	2009-06-23
2448	晶電	505000	136000	369000	2009-06-23
07702	大華FC	522000	156000	366000	2009-06-23
07314P	玉晶光元大11售05	680000	322000	358000	2009-06-23
07391	富邦H2	350000	0	350000	2009-06-23
07769	統一K1	850000	504000	346000	2009-06-23
2823	中壽	424000	89000	335000	2009-06-23
5854	合庫	461000	127000	334000	2009-06-23
07307P	臺股指麥證11售04	341000	15000	326000	2009-06-23
3019	亞光	429000	104000	325000	2009-06-23
03493P	臺指2X國票16售01	334000	33000	301000	2009-06-23
2206	三陽工業	300000	0	300000	2009-06-23
07776	統一K8	507000	212000	295000	2009-06-23
2889	國票金	300000	7000	293000	2009-06-23
03154	群益NQ	330000	46000	284000	2009-06-23
08113P	聯詠元大13售15	646000	367000	279000	2009-06-23
2458	義隆	347000	72000	275000	2009-06-23
03046P	臺股指凱基18售05	304000	32000	272000	2009-06-23
03000	永豐98	425000	157000	268000	2009-06-23
07517	工銀IP	344000	76000	268000	2009-06-23
07923	統一M8	345000	77000	268000	2009-06-23
03375	大華83	297000	30000	267000	2009-06-23
03090	元富JR	270000	10000	260000	2009-06-23
07780	康和BR	456000	198000	258000	2009-06-23
1733	五鼎	280000	23000	257000	2009-06-23
07998P	臺股指群益12售17	263000	9000	254000	2009-06-23
06805	寶來LW	253000	0	253000	2009-06-23
06873	永豐KY	250000	0	250000	2009-06-23
07683	兆豐81	259000	10000	249000	2009-06-23
07773P	聯電國票12售05	1113000	864000	249000	2009-06-23
07851	永豐90	664000	416000	248000	2009-06-23
03079P	長榮航國泰17售04	314000	68000	246000	2009-06-23
06936P	群創元富0A售15	529000	293000	236000	2009-06-23
03245	日盛MU	538000	303000	235000	2009-06-23
07014P	臻鼎群益0B售02	267000	35000	232000	2009-06-23
03611	群益29	239000	8000	231000	2009-06-23
5522	遠雄	249000	19000	230000	2009-06-23
05924	永昌HN	574000	347000	227000	2009-06-23
03142P	臺股指元大15售37	277000	54000	223000	2009-06-23
07853	永豐92	230000	7000	223000	2009-06-23
03037P	智易元富15售01	303000	85000	218000	2009-06-23
07284P	健策凱基0C售02	211000	0	211000	2009-06-23
9136	巨騰-DR	310000	100000	210000	2009-06-23
07859	元大8J	224000	15000	209000	2009-06-23
07497P	臺股指凱基13售09	708000	500000	208000	2009-06-23
03649P	大立光元富19售03	239000	34000	205000	2009-06-23
07572	亞東FZ	260000	60000	200000	2009-06-23
1101	台泥	418000	218000	200000	2009-06-23
2368	金像電	200000	0	200000	2009-06-23
07401	永豐39	198000	0	198000	2009-06-23
07884	台証KQ	198000	0	198000	2009-06-23
07811	元富GP	192000	0	192000	2009-06-23
9927	泰銘	191000	0	191000	2009-06-23
06949	元富EX	556000	370000	186000	2009-06-23
2014	中鴻	840000	654000	186000	2009-06-23
03235	元富KB	374000	189000	185000	2009-06-23
