Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	263652000	56773000	206879000	2020-03-10
00632R	元大台灣50反1	78151000	1400000	76751000	2020-03-10
2834	臺企銀	19756000	5381292	14374708	2020-03-10
00673R	期元大S&P原油反1	11247000	610000	10637000	2020-03-10
00637L	元大滬深300正2	21693000	15121000	6572000	2020-03-10
00633L	富邦上証正2	7430000	1194000	6236000	2020-03-10
2884	玉山金	20244000	14292581	5951419	2020-03-10
2344	華邦電	11242000	5485000	5757000	2020-03-10
2353	宏碁	8531000	3829905	4701095	2020-03-10
3017	奇鋐	4952000	1073000	3879000	2020-03-10
00655L	國泰中國A50正2	4095000	544000	3551000	2020-03-10
2890	永豐金	13530000	10292000	3238000	2020-03-10
6116	彩晶	5105000	2103000	3002000	2020-03-10
5880	合庫金	11304000	8509480	2794520	2020-03-10
3661	世芯-KY	3556000	960000	2596000	2020-03-10
4142	國光生	5126000	2536000	2590000	2020-03-10
2323	中環	3708842	1215000	2493842	2020-03-10
1909	榮成	5837584	3514000	2323584	2020-03-10
00672L	元大S&P原油正2	2938000	629000	2309000	2020-03-10
8046	南電	7568000	5324000	2244000	2020-03-10
2618	長榮航	10926208	8706672	2219536	2020-03-10
2478	大毅	3118000	909000	2209000	2020-03-10
2610	華航	9889000	7707792	2181208	2020-03-10
2504	國產	2932000	772000	2160000	2020-03-10
3049	和鑫	2865000	738000	2127000	2020-03-10
2456	奇力新	3658000	1547000	2111000	2020-03-10
2887	台新金	14156371	12049399	2106972	2020-03-10
4927	泰鼎-KY	3064000	1086000	1978000	2020-03-10
2892	第一金	14480080	12741623	1738457	2020-03-10
2883	開發金	16990000	15257000	1733000	2020-03-10
006205	富邦上証	1680000	22000	1658000	2020-03-10
00708L	期元大S&P黃金正2	1625000	0	1625000	2020-03-10
2349	錸德	2095000	478000	1617000	2020-03-10
5876	上海商銀	6994000	5478541	1515459	2020-03-10
2812	台中銀	3404000	1892000	1512000	2020-03-10
3034	聯詠	3062000	1662848	1399152	2020-03-10
00639	富邦深100	1391000	14000	1377000	2020-03-10
2867	三商壽	2185000	812000	1373000	2020-03-10
9958	世紀鋼	1927000	584000	1343000	2020-03-10
2367	燿華	2998000	1687000	1311000	2020-03-10
2014	中鴻	1710000	407000	1303000	2020-03-10
2327	國巨	3936000	2707672	1228328	2020-03-10
2897	王道銀行	1325000	151000	1174000	2020-03-10
2027	大成鋼	2018000	950000	1068000	2020-03-10
1718	中纖	1477000	425000	1052000	2020-03-10
2332	友訊	1434000	402000	1032000	2020-03-10
4934	太極	1673000	667000	1006000	2020-03-10
3019	亞光	1307000	387000	920000	2020-03-10
2383	台光電	2098000	1193884	904116	2020-03-10
00643	群益深証中小	944000	43000	901000	2020-03-10
2845	遠東銀	1852000	983000	869000	2020-03-10
2601	益航	1053000	233000	820000	2020-03-10
1707	葡萄王	878000	60000	818000	2020-03-10
6278	台表科	1912000	1109109	802891	2020-03-10
9919	康那香	1422000	620000	802000	2020-03-10
00636	國泰中國A50	802000	4000	798000	2020-03-10
3026	禾伸堂	1091000	300000	791000	2020-03-10
8996	高力	1274000	485000	789000	2020-03-10
3035	智原	1554000	793000	761000	2020-03-10
2201	裕隆	1519000	772000	747000	2020-03-10
2489	瑞軒	982000	235000	747000	2020-03-10
3682	亞太電	980000	234000	746000	2020-03-10
3376	新日興	957000	212000	745000	2020-03-10
3576	聯合再生	1004000	260000	744000	2020-03-10
2605	新興	923000	183000	740000	2020-03-10
2375	凱美	1024000	288000	736000	2020-03-10
6451	訊芯-KY	1057000	342000	715000	2020-03-10
4915	致伸	1276000	586000	690000	2020-03-10
4967	十銓	1261100	585000	676100	2020-03-10
2417	圓剛	893000	221000	672000	2020-03-10
2480	敦陽科	756000	154000	602000	2020-03-10
2312	金寶	1713000	1129000	584000	2020-03-10
1709	和益	711000	128000	583000	2020-03-10
6176	瑞儀	2397000	1824000	573000	2020-03-10
6196	帆宣	844000	275000	569000	2020-03-10
8112	至上	1306100	742000	564100	2020-03-10
00638R	元大滬深300反1	763000	200000	563000	2020-03-10
9946	三發地產	752000	190000	562000	2020-03-10
2633	台灣高鐵	3612000	3051722	560278	2020-03-10
1736	喬山	865000	315000	550000	2020-03-10
3413	京鼎	842000	292000	550000	2020-03-10
2439	美律	1058000	515000	543000	2020-03-10
2340	台亞	927000	391000	536000	2020-03-10
5521	工信	614000	89000	525000	2020-03-10
4935	茂林-KY	1255000	734000	521000	2020-03-10
2006	東和鋼鐵	1148000	629000	519000	2020-03-10
2387	精元	1324000	823000	501000	2020-03-10
6706	惠特	545000	44000	501000	2020-03-10
2342	茂矽	1511000	1011000	500000	2020-03-10
03644C	臺股指元大94牛28	499000	0	499000	2020-03-10
2481	強茂	834000	337000	497000	2020-03-10
3596	智易	658000	161000	497000	2020-03-10
4943	康控-KY	644000	147000	497000	2020-03-10
8105	凌巨	734000	239000	495000	2020-03-10
6120	達運	782000	298000	484000	2020-03-10
2520	冠德	1002000	523000	479000	2020-03-10
2838	聯邦銀	869000	402000	467000	2020-03-10
6269	台郡	1409000	954000	455000	2020-03-10
2809	京城銀	1095000	643000	452000	2020-03-10
2401	凌陽	609000	157697	451303	2020-03-10
1536	和大	1296000	849000	447000	2020-03-10
2442	新美齊	660000	214000	446000	2020-03-10
056671	陽明國泰18購03	430000	0	430000	2020-03-10
006207	FH滬深	454000	32000	422000	2020-03-10
2889	國票金	1451000	1031000	420000	2020-03-10
2537	聯上發	965000	555000	410000	2020-03-10
6202	盛群	1642000	1233000	409000	2020-03-10
2105	正新	2417000	2009000	408000	2020-03-10
3056	總太	802000	402000	400000	2020-03-10
1701	中化	899000	500000	399000	2020-03-10
6213	聯茂	987000	590000	397000	2020-03-10
2104	國際中橡	1279000	884000	395000	2020-03-10
2609	陽明	580000	185000	395000	2020-03-10
2405	浩鑫	426000	35000	391000	2020-03-10
2369	菱生	763000	373000	390000	2020-03-10
3665	貿聯-KY	847000	461160	385840	2020-03-10
2499	東貝	711000	333000	378000	2020-03-10
1455	集盛	410000	36000	374000	2020-03-10
6153	嘉聯益	1450000	1079000	371000	2020-03-10
2371	大同	3187000	2823000	364000	2020-03-10
2849	安泰銀	377000	13000	364000	2020-03-10
2614	東森	1014000	652000	362000	2020-03-10
1802	台玻	947000	590000	357000	2020-03-10
2363	矽統	673000	316000	357000	2020-03-10
6592	和潤企業	389000	35000	354000	2020-03-10
2392	正崴	685000	333000	352000	2020-03-10
00783	富邦中証500	562000	213000	349000	2020-03-10
1218	泰山	630000	284000	346000	2020-03-10
6288	聯嘉	485000	139000	346000	2020-03-10
6558	興能高	448000	105000	343000	2020-03-10
1305	華夏	633000	292000	341000	2020-03-10
3006	晶豪科	628000	290000	338000	2020-03-10
2402	毅嘉	535000	199000	336000	2020-03-10
8039	台虹	1065000	730000	335000	2020-03-10
6668	中揚光	408000	74000	334000	2020-03-10
4137	麗豐-KY	384000	68000	316000	2020-03-10
5203	訊連	432000	116000	316000	2020-03-10
4414	如興	592000	277000	315000	2020-03-10
3518	柏騰	373000	65000	308000	2020-03-10
4919	新唐	432000	128000	304000	2020-03-10
2851	中再保	347000	45000	302000	2020-03-10
055265	聯電國票17購05	300000	0	300000	2020-03-10
2390	云辰	532000	238000	294000	2020-03-10
6533	晶心科	385000	95000	290000	2020-03-10
9933	中鼎	637000	347000	290000	2020-03-10
2801	彰銀	7683000	7393240	289760	2020-03-10
1464	得力	331000	44000	287000	2020-03-10
006206	元大上證50	287000	4000	283000	2020-03-10
4904	遠傳	3633000	3355000	278000	2020-03-10
2905	三商	423000	148000	275000	2020-03-10
2836	高雄銀	624000	350000	274000	2020-03-10
3530	晶相光	631000	358000	273000	2020-03-10
1460	宏遠	287000	23000	264000	2020-03-10
3515	華擎	701000	438000	263000	2020-03-10
3557	嘉威	303000	41000	262000	2020-03-10
1590	亞德客-KY	1278000	1018800	259200	2020-03-10
2393	億光	571000	315000	256000	2020-03-10
4739	康普	306000	52000	254000	2020-03-10
6531	愛普*	664000	413000	251000	2020-03-10
1201	味全	494000	245000	249000	2020-03-10
00646	元大S&P500	398000	152000	246000	2020-03-10
5225	東科-KY	365000	120000	245000	2020-03-10
2492	華新科	2924000	2679852	244148	2020-03-10
6669	緯穎	649000	409000	240000	2020-03-10
1308	亞聚	430000	191000	239000	2020-03-10
3443	創意	325241	98000	227241	2020-03-10
2103	台橡	406000	180000	226000	2020-03-10
9941	裕融	303000	78000	225000	2020-03-10
1326	台化	3737000	3512968	224032	2020-03-10
1227	佳格	907000	682976	224024	2020-03-10
3004	豐達科	238000	23000	215000	2020-03-10
6591	動力-KY	255000	45000	210000	2020-03-10
2049	上銀	2167660	1957718	209942	2020-03-10
2355	敬鵬	351000	143000	208000	2020-03-10
8081	致新	408000	200000	208000	2020-03-10
2486	一詮	234000	28000	206000	2020-03-10
3029	零壹	411000	205000	206000	2020-03-10
4961	天鈺	279000	74000	205000	2020-03-10
9938	百和	677000	472000	205000	2020-03-10
1905	華紙	619000	420000	199000	2020-03-10
2832	台產	210000	13000	197000	2020-03-10
6456	GIS-KY	633000	436000	197000	2020-03-10
1513	中興電	1047000	851000	196000	2020-03-10
2002	中鋼	8661000	8465000	196000	2020-03-10
2425	承啟	305000	110000	195000	2020-03-10
2485	兆赫	394000	203000	191000	2020-03-10
6239	力成	1935000	1745000	190000	2020-03-10
2351	順德	226000	40000	186000	2020-03-10
4725	信昌化	287000	102000	185000	2020-03-10
6452	康友-KY	312000	129000	183000	2020-03-10
4560	強信-KY	274000	92000	182000	2020-03-10
3712	永崴投控	198000	17000	181000	2020-03-10
3016	嘉晶	1754000	1574000	180000	2020-03-10
6141	柏承	292000	115000	177000	2020-03-10
2388	威盛	296000	120000	176000	2020-03-10
3653	健策	461000	285000	176000	2020-03-10
8404	百和興業-KY	274000	98000	176000	2020-03-10
2484	希華	333000	159000	174000	2020-03-10
9105	泰金寶-DR	467000	296000	171000	2020-03-10
2331	精英	345000	176000	169000	2020-03-10
050101	東森凱基15購01	173000	5000	168000	2020-03-10
00635U	期元大S&P黃金	166000	0	166000	2020-03-10
2316	楠梓電	858000	692000	166000	2020-03-10
2637	慧洋-KY	473000	309000	164000	2020-03-10
3605	宏致	253000	91000	162000	2020-03-10
1795	美時	424000	263000	161000	2020-03-10
6443	元晶	256000	95000	161000	2020-03-10
1315	達新	236000	77000	159000	2020-03-10
3018	同開	210000	51934	158066	2020-03-10
2723	美食-KY	688000	530000	158000	2020-03-10
6283	淳安	203000	46000	157000	2020-03-10
1904	正隆	2663000	2509000	154000	2020-03-10
4190	佐登-KY	199000	45000	154000	2020-03-10
1730	花仙子	247000	96000	151000	2020-03-10
4976	佳凌	219000	68000	151000	2020-03-10
4532	瑞智	210000	61000	149000	2020-03-10
1592	英瑞-KY	158000	12000	146000	2020-03-10
6191	精成科	602000	458000	144000	2020-03-10
2010	春源	153000	12000	141000	2020-03-10
3673	TPK-KY	1158000	1019000	139000	2020-03-10
1612	宏泰	175000	39000	136000	2020-03-10
3708	上緯投控	182000	46000	136000	2020-03-10
8028	昇陽半導體	536000	400000	136000	2020-03-10
1720	生達	215000	80000	135000	2020-03-10
8101	華冠	163000	28000	135000	2020-03-10
2498	宏達電	1532000	1399000	133000	2020-03-10
3535	晶彩科	215000	84000	131000	2020-03-10
3504	揚明光	211000	81000	130000	2020-03-10
3705	永信	281000	151000	130000	2020-03-10
2009	第一銅	134000	9000	125000	2020-03-10
2461	光群雷	348000	223000	125000	2020-03-10
2852	第一保	125000	0	125000	2020-03-10
4994	傳奇	159200	35000	124200	2020-03-10
1316	上曜	160000	36000	124000	2020-03-10
1449	佳和	218000	95000	123000	2020-03-10
2034	允強	224000	101000	123000	2020-03-10
1503	士電	129000	7000	122000	2020-03-10
3437	榮創	334000	212000	122000	2020-03-10
1522	堤維西	215000	95000	120000	2020-03-10
5907	大洋-KY	213000	94000	119000	2020-03-10
3338	泰碩	994000	876000	118000	2020-03-10
1457	宜進	202000	85000	117000	2020-03-10
3047	訊舟	202000	85000	117000	2020-03-10
2527	宏璟	148000	32000	116000	2020-03-10
2328	廣宇	440000	325000	115000	2020-03-10
9940	信義	221000	106000	115000	2020-03-10
1808	潤隆	153000	39000	114000	2020-03-10
2606	裕民	675000	562000	113000	2020-03-10
3645	達邁	207000	94000	113000	2020-03-10
3003	健和興	177000	66000	111000	2020-03-10
4540	全球傳動	185000	74000	111000	2020-03-10
1442	名軒	161000	52000	109000	2020-03-10
1337	再生-KY	136000	30000	106000	2020-03-10
2059	川湖	222000	117000	105000	2020-03-10
3257	虹冠電	133000	28000	105000	2020-03-10
6165	浪凡	140000	35000	105000	2020-03-10
1313	聯成	680000	576000	104000	2020-03-10
2457	飛宏	124000	20000	104000	2020-03-10
6525	捷敏-KY	138000	34000	104000	2020-03-10
2329	華泰	808000	707000	101000	2020-03-10
2406	國碩	395000	295000	100000	2020-03-10
8463	潤泰材	176000	76000	100000	2020-03-10
0061	元大寶滬深	99000	0	99000	2020-03-10
5285	界霖	118000	20000	98000	2020-03-10
3052	夆典	213000	116000	97000	2020-03-10
5519	隆大	180000	83000	97000	2020-03-10
00654R	富邦印度反1	95000	0	95000	2020-03-10
2233	宇隆	108000	13000	95000	2020-03-10
6477	安集	113000	19000	94000	2020-03-10
8215	明基材	498000	404000	94000	2020-03-10
2208	台船	256000	163000	93000	2020-03-10
3698	隆達	480000	387000	93000	2020-03-10
2538	基泰	174000	82000	92000	2020-03-10
2816	旺旺保	119000	27000	92000	2020-03-10
6209	今國光	296000	204000	92000	2020-03-10
00668	國泰美國道瓊	91000	0	91000	2020-03-10
2929	淘帝-KY	152000	61000	91000	2020-03-10
3607	谷崧	122000	31000	91000	2020-03-10
057615	康舒國泰18購01	90000	0	90000	2020-03-10
2414	精技	97000	7000	90000	2020-03-10
2472	立隆電	183000	93000	90000	2020-03-10
1906	寶隆	179000	90000	89000	2020-03-10
5243	乙盛-KY	258000	169000	89000	2020-03-10
3231	緯創	4603000	4515000	88000	2020-03-10
4977	眾達-KY	617000	529000	88000	2020-03-10
1110	東泥	96000	9000	87000	2020-03-10
1309	台達化	273000	186000	87000	2020-03-10
2007	燁興	87000	0	87000	2020-03-10
2374	佳能	99000	12000	87000	2020-03-10
1435	中福	106000	21000	85000	2020-03-10
4526	東台	86000	1000	85000	2020-03-10
1733	五鼎	104000	20000	84000	2020-03-10
6414	樺漢	161000	77000	84000	2020-03-10
2031	新光鋼	319000	237000	82000	2020-03-10
2477	美隆電	96000	14000	82000	2020-03-10
9934	成霖	280000	198000	82000	2020-03-10
00743	國泰中國A150	86000	6000	80000	2020-03-10
2539	櫻花建	86000	6000	80000	2020-03-10
1608	華榮	144000	65000	79000	2020-03-10
2017	官田鋼	86000	7000	79000	2020-03-10
2431	聯昌	120000	41000	79000	2020-03-10
00693U	期街口S&P黃豆	77000	0	77000	2020-03-10
1532	勤美	120000	43000	77000	2020-03-10
6235	華孚	80000	3000	77000	2020-03-10
1340	勝悅-KY	81110	7000	74110	2020-03-10
2204	中華	356000	282000	74000	2020-03-10
