Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	35697000	25000	35672000	2019-08-28
2367	燿華	7734000	2425000	5309000	2019-08-28
2104	國際中橡	6443000	2009000	4434000	2019-08-28
2323	中環	6192000	2059000	4133000	2019-08-28
2454	聯發科	9340320	5301576	4038744	2019-08-28
2344	華邦電	7385000	3476698	3908302	2019-08-28
2888	新光金	9508111	6511235	2996876	2019-08-28
2408	南亞科	7138000	4164761	2973239	2019-08-28
2834	臺企銀	5872678	3019640	2853038	2019-08-28
2303	聯電	12591200	9746977	2844223	2019-08-28
6153	嘉聯益	3793070	968000	2825070	2019-08-28
2330	台積電	11006239	8356875	2649364	2019-08-28
1409	新纖	3232000	599000	2633000	2019-08-28
3706	神達	2747000	189039	2557961	2019-08-28
2329	華泰	3805000	1343000	2462000	2019-08-28
2520	冠德	2269000	281000	1988000	2019-08-28
00642U	期元大S&P石油	1965000	0	1965000	2019-08-28
3231	緯創	4152000	2221267	1930733	2019-08-28
2376	技嘉	2083000	312000	1771000	2019-08-28
2823	中壽	3134000	1366710	1767290	2019-08-28
8464	億豐	2730000	978750	1751250	2019-08-28
3019	亞光	1886000	205000	1681000	2019-08-28
2449	京元電子	4959084	3409982	1549102	2019-08-28
3049	和鑫	2055000	644000	1411000	2019-08-28
3661	世芯-KY	1590000	296000	1294000	2019-08-28
2812	台中銀	1928000	822000	1106000	2019-08-28
3406	玉晶光	1650000	549016	1100984	2019-08-28
6168	宏齊	1061000	46000	1015000	2019-08-28
1102	亞泥	2460038	1488857	971181	2019-08-28
1536	和大	1132000	172000	960000	2019-08-28
5876	上海商銀	5421000	4462279	958721	2019-08-28
9904	寶成	2416228	1513115	903113	2019-08-28
2484	希華	1021000	125000	896000	2019-08-28
3711	日月光投控	2455163	1568128	887035	2019-08-28
5305	敦南	1363000	550000	813000	2019-08-28
2340	台亞	1255000	469000	786000	2019-08-28
2379	瑞昱	2649000	1894139	754861	2019-08-28
2455	全新	1977000	1244000	733000	2019-08-28
3312	弘憶股	810010	86000	724010	2019-08-28
00638R	元大滬深300反1	702000	0	702000	2019-08-28
9935	慶豐富	987000	295000	692000	2019-08-28
2537	聯上發	884000	224000	660000	2019-08-28
2481	強茂	3904000	3254000	650000	2019-08-28
1514	亞力	1288000	646000	642000	2019-08-28
2383	台光電	1429000	796436	632564	2019-08-28
2542	興富發	1233000	615714	617286	2019-08-28
00665L	富邦恒生國企正2	628000	13000	615000	2019-08-28
3443	創意	1066000	458000	608000	2019-08-28
3545	敦泰	701000	113000	588000	2019-08-28
6251	定穎	682000	94000	588000	2019-08-28
2498	宏達電	919000	334936	584064	2019-08-28
