Ticker	Name	Buy	Sell	OverBS	Date
073487	明基材元大1A購02	1195000	316000	879000	2014-05-30
074248	國揚國票05購01	923000	50000	873000	2014-05-30
077034	台表科凱基06購03	986000	114000	872000	2014-05-30
074327	總太元大04購01	1477000	611000	866000	2014-05-30
06904P	臺指2X中信11售01	1402000	540000	862000	2014-05-30
06990P	聯發科康和11售02	1007000	150000	857000	2014-05-30
075812	S&P反1國票07購01	879000	25000	854000	2014-05-30
07380P	京元電元大0C售04	867000	15000	852000	2014-05-30
076654	嘉聯益統一07購02	863000	11000	852000	2014-05-30
06705P	群創元富09售13	1011000	165000	846000	2014-05-30
075784	茂林凱基05購01	1377000	531000	846000	2014-05-30
075072	台聚凱基06購01	2013000	1169000	844000	2014-05-30
07754P	南亞科群益12售01	854000	10000	844000	2014-05-30
076854	為升凱基05購04	1107000	266000	841000	2014-05-30
072765	旺宏國票1B購01	840000	0	840000	2014-05-30
07372P	台灣50國泰12售01	1752000	913000	839000	2014-05-30
07494P	台灣50凱基13售01	1142000	305000	837000	2014-05-30
076413	超眾統一06購01	1297000	464000	833000	2014-05-30
072320	台灣50凱基21購02	839000	10000	829000	2014-05-30
075357	大成鋼國票06購02	1115000	286000	829000	2014-05-30
077055	世芯永豐05購03	953000	129000	824000	2014-05-30
073342	台勝科元大1A購03	1430000	611000	819000	2014-05-30
076207	臺股指國票09購02	1194000	375000	819000	2014-05-30
07248P	玉晶光凱基0B售06	1010000	192000	818000	2014-05-30
07422P	臺股指群益0C售17	1132000	314000	818000	2014-05-30
075953	強茂永豐05購01	2368000	1556000	812000	2014-05-30
074632	康舒凱基04購02	1619000	811000	808000	2014-05-30
071467	聯發科元大1A購14	1301000	494000	807000	2014-05-30
076476	緯創兆豐06購01	975000	171000	804000	2014-05-30
076852	大成鋼凱基05購02	2446000	1642000	804000	2014-05-30
072589	強茂永豐1A購01	2090000	1287000	803000	2014-05-30
07208P	台灣50國票0B售04	1149000	350000	799000	2014-05-30
076260	亞泥凱基05購01	900000	101000	799000	2014-05-30
07194P	國巨元富12售11	798000	0	798000	2014-05-30
07408P	T50正2凱基0C售04	798000	5000	793000	2014-05-30
072860	國巨元大1A購10	788000	0	788000	2014-05-30
076379	日月光凱基06購02	1406000	618000	788000	2014-05-30
075774	統一凱基05購01	1536000	754000	782000	2014-05-30
072176	T50反1凱基24購01	1909000	1129000	780000	2014-05-30
074638	滬深2X國票06購01	795000	20000	775000	2014-05-30
072801	長榮航統一1C購04	888000	115000	773000	2014-05-30
2392	正崴	932000	170000	762000	2014-05-30
071034	界霖統一24購01	1070000	312000	758000	2014-05-30
075561	國巨元大07購02	2944000	2189000	755000	2014-05-30
073609	一詮凱基1C購01	753000	0	753000	2014-05-30
076546	臺股指元大05購38	3559000	2806000	753000	2014-05-30
075165	金像電元富05購02	1087000	336000	751000	2014-05-30
07596P	臺股指群益11售19	815000	70000	745000	2014-05-30
075992	恆大元大07購01	815000	70000	745000	2014-05-30
074436	聯詠凱基04購03	894000	150000	744000	2014-05-30
07593P	T50反1元富14售05	750000	6000	744000	2014-05-30
076406	義隆統一05購02	741000	0	741000	2014-05-30
2384	勝華	741000	0	741000	2014-05-30
071929	A50正2凱基21購01	740000	0	740000	2014-05-30
072256	大成鋼國泰1C購01	1447000	707000	740000	2014-05-30
072089	泰鼎國票1C購01	748000	10000	738000	2014-05-30
076179	潤泰新元大05購01	1045000	307000	738000	2014-05-30
072313	上緯控群益1A購01	829000	92000	737000	2014-05-30
07572P	臺股指凱基14售01	1919000	1184000	735000	2014-05-30
076553	中興電元富05購01	894000	159000	735000	2014-05-30
073810	強茂元大21購02	2408000	1674000	734000	2014-05-30
071731	台積電群益1B購14	731000	0	731000	2014-05-30
076887	晶技元大05購03	810000	80000	730000	2014-05-30
071338	康舒國票1B購01	1661000	932000	729000	2014-05-30
076664	台積電元富05購03	726000	1000	725000	2014-05-30
2325	矽品	896000	174000	722000	2014-05-30
075387	華碩永豐05購01	1459000	739000	720000	2014-05-30
5880	合庫金	851000	132000	719000	2014-05-30
075280	臺股指永豐05購01	977000	261000	716000	2014-05-30
076039	T50反1國票0A購02	1256000	541000	715000	2014-05-30
076357	長榮群益05購01	716000	2000	714000	2014-05-30
070949	陽明群益1A購15	710000	1000	709000	2014-05-30
07414P	裕民凱基0C售04	946000	241000	705000	2014-05-30
076691	鴻海國泰07購03	1433000	728000	705000	2014-05-30
07703P	景碩元富15售04	965000	260000	705000	2014-05-30
06152P	南電統一07售07	702000	0	702000	2014-05-30
076808	南電國票07購01	1101000	399000	702000	2014-05-30
06749P	彩晶元大0A售03	700000	0	700000	2014-05-30
06939P	臺股指凱基0A售22	900000	200000	700000	2014-05-30
071443	合庫金凱基1C購01	1041000	347000	694000	2014-05-30
071498	大成鋼群益1B購04	694000	0	694000	2014-05-30
076994	聯詠國票06購01	895000	201000	694000	2014-05-30
074479	精成科永豐04購02	1060000	371000	689000	2014-05-30
07744P	聯詠兆豐14售02	1050000	362000	688000	2014-05-30
06825P	立積元富0A售06	687000	0	687000	2014-05-30
6202	盛群	854000	167000	687000	2014-05-30
076183	玉晶光統一07購05	751000	65000	686000	2014-05-30
076856	金像電凱基05購02	694000	9000	685000	2014-05-30
06739P	立積統一0B售08	799000	115000	684000	2014-05-30
2330	台積電	1697000	1016000	681000	2014-05-30
074303	聯電凱基04購09	720000	42000	678000	2014-05-30
076022	國產元大05購02	678000	0	678000	2014-05-30
069347	T50反1群益21購04	1087000	420000	667000	2014-05-30
073909	精成科群益04購01	1217000	553000	664000	2014-05-30
070174	力山永豐1B購01	819000	159000	660000	2014-05-30
072568	嘉晶元大1A購02	719000	60000	659000	2014-05-30
073613	新興凱基21購01	1019000	361000	658000	2014-05-30
076296	友訊元富05購01	1056000	398000	658000	2014-05-30
07147P	台灣50元大0C售08	866000	210000	656000	2014-05-30
069358	鉅祥群益1A購01	987000	337000	650000	2014-05-30
069810	台積電元大19購57	681000	31000	650000	2014-05-30
072748	長榮康和1C購02	810000	160000	650000	2014-05-30
072324	華新凱基1A購06	648000	0	648000	2014-05-30
076786	景碩元富05購03	997000	350000	647000	2014-05-30
075589	矽格國票06購01	694000	50000	644000	2014-05-30
073825	群創元大1B購12	790000	150000	640000	2014-05-30
072650	台積電元大1A購49	1427000	789000	638000	2014-05-30
073812	長榮元大1B購18	683000	51000	632000	2014-05-30
069413	台勝科富邦19購01	699000	70000	629000	2014-05-30
075104	漢唐國票06購01	1675000	1047000	628000	2014-05-30
075946	大立光富邦06購02	633000	5000	628000	2014-05-30
076403	材料永豐05購01	1176000	548000	628000	2014-05-30
076701	南電富邦05購01	687000	60000	627000	2014-05-30
076463	長榮元大07購01	1072000	449000	623000	2014-05-30
072253	大立光統一34購01	625000	3000	622000	2014-05-30
074035	群創兆豐04購01	620000	2000	618000	2014-05-30
076134	大立光麥證05購02	944000	327000	617000	2014-05-30
076724	京元電兆豐06購01	772000	163000	609000	2014-05-30
075518	元金2X元富08購02	628000	21000	607000	2014-05-30
073698	台肥群益1C購01	674000	70000	604000	2014-05-30
069418	中鋼元大1B購02	600000	0	600000	2014-05-30
072549	台積電元大1A購45	600000	0	600000	2014-05-30
074982	敬鵬永豐04購02	1173000	573000	600000	2014-05-30
076585	台積電中信09購01	699000	100000	599000	2014-05-30
05999P	大立光元大07售08	598000	0	598000	2014-05-30
070710	聯發科兆豐1B購01	679000	81000	598000	2014-05-30
070795	寶齡元大1A購01	598000	0	598000	2014-05-30
072780	大成鋼兆豐1B購01	1413000	815000	598000	2014-05-30
076944	永冠永豐05購01	787000	189000	598000	2014-05-30
074454	祥碩統一06購04	767000	170000	597000	2014-05-30
07187P	長榮凱基0C售03	594000	0	594000	2014-05-30
074716	群創中信08購02	1086000	495000	591000	2014-05-30
076735	廣宇凱基06購01	597000	10000	587000	2014-05-30
072657	長榮元大1A購46	1110000	528000	582000	2014-05-30
075262	大立光國泰07購03	1373000	791000	582000	2014-05-30
076282	智邦兆豐06購01	2156000	1574000	582000	2014-05-30
07497P	臺股指凱基13售09	581000	0	581000	2014-05-30
071386	台積電統一1C購13	600000	20000	580000	2014-05-30
073464	華航元大1A購20	581000	1000	580000	2014-05-30
077154	為升元大05購07	869000	290000	579000	2014-05-30
076465	富邦金元大05購02	581000	4000	577000	2014-05-30
07698P	欣興國票13售02	1231000	654000	577000	2014-05-30
073974	大立光永豐04購02	779000	203000	576000	2014-05-30
076632	台積電元大05購15	1505000	929000	576000	2014-05-30
07082P	中鋼元富0B售06	572000	0	572000	2014-05-30
076876	南亞科元大05購02	900000	330000	570000	2014-05-30
07714P	聯電元富12售07	937000	368000	569000	2014-05-30
076222	萬海永豐05購02	650000	82000	568000	2014-05-30
2609	陽明	567000	0	567000	2014-05-30
07115P	臺股指麥證0B售05	1339000	773000	566000	2014-05-30
073198	臺股指元大23購06	1475000	909000	566000	2014-05-30
076528	技嘉元大05購01	680000	114000	566000	2014-05-30
07614P	元石油中信11售01	630000	65000	565000	2014-05-30
076009	滬深2X元大08購01	1228000	664000	564000	2014-05-30
075835	儒鴻元富08購02	2281000	1718000	563000	2014-05-30
073970	和桐永豐04購01	636000	74000	562000	2014-05-30
074114	聯發科群益04購07	561000	0	561000	2014-05-30
074139	聯發科元大06購01	720000	160000	560000	2014-05-30
076198	致新元富05購01	804000	245000	559000	2014-05-30
06906P	臺股指中信12售03	699000	141000	558000	2014-05-30
075367	正文國票06購01	672000	114000	558000	2014-05-30
069561	長榮凱基1A購19	617000	60000	557000	2014-05-30
06853P	上証2X元大11售01	926000	370000	556000	2014-05-30
073881	萬海永豐04購02	781000	226000	555000	2014-05-30
3022	威強電	663000	110907	552093	2014-05-30
07313P	長榮航元大0C售07	630000	78000	552000	2014-05-30
072424	美時群益1A購02	724000	174000	550000	2014-05-30
06415P	台表科元大09售01	751000	203000	548000	2014-05-30
074658	緯創國泰06購01	666000	118000	548000	2014-05-30
074922	鴻海元大04購12	717000	170000	547000	2014-05-30
075056	中石化元富08購02	596000	50000	546000	2014-05-30
076000	微星兆豐05購01	1399000	855000	544000	2014-05-30
076817	可成富邦06購02	544000	0	544000	2014-05-30
074834	嘉聯益元富04購01	951000	411000	540000	2014-05-30
076888	玉晶光元大05購06	2523000	1983000	540000	2014-05-30
076513	長榮元大05購04	859000	320000	539000	2014-05-30
06883P	臺股指群益0A售13	751000	213000	538000	2014-05-30
3032	偉訓	538000	0	538000	2014-05-30
069697	鴻海群益1B購01	536000	0	536000	2014-05-30
071406	南茂兆豐1C購01	685000	149000	536000	2014-05-30
072954	欣興凱基1A購14	627000	91000	536000	2014-05-30
073347	三福化元大1C購02	986000	451000	535000	2014-05-30
076333	南六元大05購03	535000	0	535000	2014-05-30
073156	中磊凱基1B購02	1343000	811000	532000	2014-05-30
074864	義隆群益04購06	587000	55000	532000	2014-05-30
071767	世紀鋼台新1A購01	545000	15000	530000	2014-05-30
070714	華城統一24購01	526000	0	526000	2014-05-30
071521	正文永豐1B購01	525000	0	525000	2014-05-30
074525	SP黃豆元大04購02	1340000	815000	525000	2014-05-30
075168	大成鋼統一07購01	888000	364000	524000	2014-05-30
075350	GIS群益05購02	883000	359000	524000	2014-05-30
076964	華新科群益05購03	724000	200000	524000	2014-05-30
072088	新唐國票1C購01	522000	1000	521000	2014-05-30
07254P	中鋼元大0B售15	1508000	988000	520000	2014-05-30
07549P	欣興群益13售02	1400000	880000	520000	2014-05-30
071599	第一金元大1C購01	900000	383000	517000	2014-05-30
07290P	台灣50凱基0C售12	515000	0	515000	2014-05-30
0056	元大高股息	514000	0	514000	2014-05-30
068847	欣興凱基19購15	512000	0	512000	2014-05-30
076263	亞德客凱基06購01	1026000	514000	512000	2014-05-30
077049	長榮永豐05購02	1970000	1458000	512000	2014-05-30
072207	達邁凱基1B購01	520000	10000	510000	2014-05-30
075706	華新科元富07購03	510000	0	510000	2014-05-30
075388	金像電永豐05購01	629000	120000	509000	2014-05-30
074087	玉晶光國泰06購01	1165000	657000	508000	2014-05-30
076853	南帝凱基06購02	2252000	1746000	506000	2014-05-30
074265	為升永豐04購01	2519000	2015000	504000	2014-05-30
076883	長榮航元大05購02	603000	99000	504000	2014-05-30
070680	和潤中信1A購01	503000	0	503000	2014-05-30
075828	牧德統一06購01	706000	204000	502000	2014-05-30
076991	華新科國票06購04	507000	5000	502000	2014-05-30
074351	聯發科統一07購02	591000	90000	501000	2014-05-30
076809	寶成國票06購02	937000	436000	501000	2014-05-30
2015	豐興	518000	17000	501000	2014-05-30
06270P	台積電凱基08售22	500000	0	500000	2014-05-30
06507P	台積電元富0C售13	500000	0	500000	2014-05-30
070715	強茂統一1C購03	1100000	600000	500000	2014-05-30
073668	聯發科元大1B購19	500000	0	500000	2014-05-30
075278	正文永豐05購01	500000	0	500000	2014-05-30
073887	奇鋐中信04購01	532000	34000	498000	2014-05-30
072166	玉晶光統一1C購03	495000	0	495000	2014-05-30
074635	申豐凱基04購01	495000	0	495000	2014-05-30
076015	台積電元大06購03	528000	33000	495000	2014-05-30
07702P	台積電元富15售04	495000	0	495000	2014-05-30
076517	道瓊反元大05購02	493000	0	493000	2014-05-30
072762	新光鋼國票1B購02	702000	210000	492000	2014-05-30
076771	京元電元大05購01	492000	0	492000	2014-05-30
071785	東鹼凱基1A購02	490000	0	490000	2014-05-30
076670	超眾元富05購03	789000	299000	490000	2014-05-30
071371	聯發科元富1A購19	554000	65000	489000	2014-05-30
074971	台達電富邦06購01	489000	0	489000	2014-05-30
072255	中興電國泰1C購02	527000	40000	487000	2014-05-30
07229P	萬海群益13售04	1869000	1384000	485000	2014-05-30
074154	滬深2X凱基06購02	515000	35000	480000	2014-05-30
074287	美利達群益04購01	545000	65000	480000	2014-05-30
076659	鴻海元富05購01	630000	150000	480000	2014-05-30
072544	燁輝元大1A購03	587000	110000	477000	2014-05-30
07553P	大立光凱基11售03	608000	132000	476000	2014-05-30
073508	金像電凱基1A購03	475000	0	475000	2014-05-30
06327P	A50正2元富08售04	475000	3000	472000	2014-05-30
06565P	寶成元富09售02	1330000	858000	472000	2014-05-30
070304	建漢元大19購03	1045000	573000	472000	2014-05-30
077065	祥碩統一09購01	673000	201000	472000	2014-05-30
1409	新纖	472000	0	472000	2014-05-30
07129P	國光生國泰0B售01	850000	380000	470000	2014-05-30
074083	健策元富06購01	470000	0	470000	2014-05-30
06635P	立積康和09售02	469000	0	469000	2014-05-30
070207	日電貿群益1B購01	937000	469000	468000	2014-05-30
071348	中石化永豐21購01	517000	49000	468000	2014-05-30
07597P	臺股指群益11售20	468000	0	468000	2014-05-30
06454P	華邦電群益09售03	468000	1000	467000	2014-05-30
075005	華擎群益05購01	483000	17000	466000	2014-05-30
076501	精元凱基05購02	467000	2000	465000	2014-05-30
071442	祥碩凱基1A購02	691000	227000	464000	2014-05-30
07223P	臺股指元大0C售28	607000	143000	464000	2014-05-30
076176	台表科元大05購04	573000	112000	461000	2014-05-30
06011P	臺股指群益07售18	458000	0	458000	2014-05-30
075256	同欣電元富0B購01	1303000	847000	456000	2014-05-30
075090	緯創富邦07購01	463000	10000	453000	2014-05-30
07167P	裕民元富12售06	650000	200000	450000	2014-05-30
073861	上銀國票05購01	449000	0	449000	2014-05-30
07534P	榮成群益11售01	1353000	905000	448000	2014-05-30
076295	元金2X元富05購01	610000	162000	448000	2014-05-30
07739P	聯電元大13售11	608000	160000	448000	2014-05-30
07699P	臺股指國票12售07	1704000	1257000	447000	2014-05-30
075222	惠特凱基05購01	446000	0	446000	2014-05-30
071528	華邦電國票1B購02	456000	11000	445000	2014-05-30
074858	國產兆豐05購01	800000	355000	445000	2014-05-30
06568P	可成凱基09售02	480000	36000	444000	2014-05-30
074899	長榮航統一04購01	1081000	638000	443000	2014-05-30
075372	國揚兆豐07購01	488000	46000	442000	2014-05-30
070913	華晶科國票1B購01	440000	0	440000	2014-05-30
074280	鴻海群益04購04	440000	0	440000	2014-05-30
076866	SP黃豆元大06購05	840000	402000	438000	2014-05-30
06967P	華邦電群益0A售01	819000	383000	436000	2014-05-30
073767	群創凱基21購03	774000	338000	436000	2014-05-30
076941	萬海富邦06購02	435000	0	435000	2014-05-30
072500	技嘉富邦1C購01	441000	7000	434000	2014-05-30
074120	世紀鋼群益04購06	1206000	773000	433000	2014-05-30
075374	大立光兆豐05購03	804000	372000	432000	2014-05-30
2377	微星	581000	149000	432000	2014-05-30
4915	致伸	1041000	612000	429000	2014-05-30
073030	臺企銀元大1C購02	618000	190000	428000	2014-05-30
075279	鈺齊永豐05購01	428000	0	428000	2014-05-30
074737	可成元大04購14	476000	50000	426000	2014-05-30
072539	大亞元大1C購02	425000	0	425000	2014-05-30
075985	亞光群益05購01	425000	0	425000	2014-05-30
076393	健策兆豐05購02	675000	250000	425000	2014-05-30
07463P	新光鋼元大13售02	431000	10000	421000	2014-05-30
076464	長榮元大08購01	708000	287000	421000	2014-05-30
071961	臺企銀中信1A購01	460000	40000	420000	2014-05-30
075791	恆大元大05購03	750000	330000	420000	2014-05-30
076125	大立光兆豐05購04	420000	0	420000	2014-05-30
076098	滬深2X群益06購01	1339000	920000	419000	2014-05-30
07633P	臺股指國票11售10	1619000	1200000	419000	2014-05-30
076275	欣興凱基05購07	1305000	887000	418000	2014-05-30
07024P	臺股指麥證0B售01	471000	54000	417000	2014-05-30
07092P	聯發科元大0B售06	1022000	606000	416000	2014-05-30
074455	超眾統一05購01	615000	200000	415000	2014-05-30
07111P	臺股指元富0B售05	414000	0	414000	2014-05-30
071629	陽明元富1A購05	424000	10000	414000	2014-05-30
075337	台灣50群益05購01	449000	35000	414000	2014-05-30
073076	臺指反國票1B購01	745000	332000	413000	2014-05-30
073615	東森凱基1B購03	1309000	897000	412000	2014-05-30
074923	友訊元大04購01	512000	100000	412000	2014-05-30
076380	彩晶凱基08購01	432000	20000	412000	2014-05-30
077024	日電貿凱基05購01	1011000	599000	412000	2014-05-30
072425	盛餘群益1A購02	1214000	803000	411000	2014-05-30
072753	欣興康和1A購03	410000	0	410000	2014-05-30
07411P	台灣50群益0C售05	732000	323000	409000	2014-05-30
073976	茂林永豐04購01	626000	218000	408000	2014-05-30
077096	愛普富邦06購01	1141000	733000	408000	2014-05-30
075449	祥碩麥證05購01	407000	0	407000	2014-05-30
075702	S&P正2元富09購01	417000	10000	407000	2014-05-30
073116	新興麥證1A購01	450000	44000	406000	2014-05-30
075575	南紡國票06購02	749000	344000	405000	2014-05-30
075883	南帝凱基07購01	531000	126000	405000	2014-05-30
076678	大立光凱基05購10	536000	131000	405000	2014-05-30
07745P	台灣50凱基13售02	470000	65000	405000	2014-05-30
072177	T50反1凱基24購02	560000	158000	402000	2014-05-30
074024	友達麥證04購01	567000	165000	402000	2014-05-30
075106	健策國票06購01	402000	0	402000	2014-05-30
074218	大立光元大04購20	1055000	654000	401000	2014-05-30
06632P	仁寶元富09售03	400000	0	400000	2014-05-30
069598	國泰金永豐19購01	400000	0	400000	2014-05-30
072524	健策元富1A購01	400000	0	400000	2014-05-30
074105	彩晶兆豐04購01	400000	0	400000	2014-05-30
074849	彩晶群益04購04	399000	0	399000	2014-05-30
075612	欣興凱基05購04	481000	82000	399000	2014-05-30
076600	友達群益05購02	399000	0	399000	2014-05-30
6168	宏齊	399000	0	399000	2014-05-30
05400P	臺股指國票06售17	396000	0	396000	2014-05-30
06780P	S&P500中信0A售02	396000	0	396000	2014-05-30
06932P	群創統一0B售10	396000	0	396000	2014-05-30
076067	和大元富0B購01	660000	264000	396000	2014-05-30
076147	玉晶光凱基06購01	405000	10000	395000	2014-05-30
076850	台化凱基05購01	395000	0	395000	2014-05-30
