Ticker	Name	Buy	Sell	OverBS	Date
03754	康和BZ	41231000	17999000	23232000	2006-01-09
03753	康和BY	24132000	1373000	22759000	2006-01-09
2352	佳世達	7731000	965000	6766000	2006-01-09
2315	神達	6301000	652000	5649000	2006-01-09
2379	瑞昱	6681000	1227000	5454000	2006-01-09
03204	凱基96	5703000	974000	4729000	2006-01-09
2103	台橡	4647000	41000	4606000	2006-01-09
0050	元大台灣50	5102000	547000	4555000	2006-01-09
2303	聯電	7400000	2884000	4516000	2006-01-09
2418	雅新	3608000	876000	2732000	2006-01-09
3009	奇美電	3858000	1145000	2713000	2006-01-09
2534	宏盛	2617000	126000	2491000	2006-01-09
3037	欣興	2253000	172000	2081000	2006-01-09
2340	台亞	2001000	109000	1892000	2006-01-09
03276	寶來78	1869000	0	1869000	2006-01-09
2441	超豐	1940000	130000	1810000	2006-01-09
2614	東森	1768000	1000	1767000	2006-01-09
3012	廣輝	2136000	459000	1677000	2006-01-09
2324	仁寶	2769000	1305000	1464000	2006-01-09
03358	國票BI	1459000	13000	1446000	2006-01-09
2002	中鋼	1567000	148000	1419000	2006-01-09
2368	金像電	1348000	8000	1340000	2006-01-09
03449	凱基1M	1393000	146000	1247000	2006-01-09
2330	台積電	2525000	1278000	1247000	2006-01-09
2449	京元電子	1708000	543000	1165000	2006-01-09
03231	元富JX	1125000	25000	1100000	2006-01-09
03165	統一BG	1077000	0	1077000	2006-01-09
2883	開發金	1722000	674000	1048000	2006-01-09
2356	英業達	1423000	383000	1040000	2006-01-09
2301	光寶科	1099000	83160	1015840	2006-01-09
03586	群益20	1259000	307000	952000	2006-01-09
2311	日月光	1585000	645695	939305	2006-01-09
2312	金寶	1058000	139000	919000	2006-01-09
5305	敦南	1006000	119000	887000	2006-01-09
2481	強茂	760000	4000	756000	2006-01-09
1718	中纖	747000	0	747000	2006-01-09
03618	國泰FM	744000	0	744000	2006-01-09
1313	聯成	804000	101000	703000	2006-01-09
1710	東聯	903000	206000	697000	2006-01-09
03748	元大56	1790000	1104000	686000	2006-01-09
