Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	23842999	3278000	20564999	2019-02-20
2330	台積電	26348508	13977444	12371064	2019-02-20
5876	上海商銀	18677000	7563000	11114000	2019-02-20
006206	元大上證50	9434000	43000	9391000	2019-02-20
00636	國泰中國A50	8034000	1234000	6800000	2019-02-20
1101	台泥	10304790	3726388	6578402	2019-02-20
2317	鴻海	26530653	20129536	6401117	2019-02-20
2887	台新金	11163182	5149272	6013910	2019-02-20
2834	臺企銀	9536200	4151217	5384983	2019-02-20
2884	玉山金	14559574	9946209	4613365	2019-02-20
2603	長榮	5175000	749000	4426000	2019-02-20
2002	中鋼	8620785	4325113	4295672	2019-02-20
2308	台達電	8927519	4716274	4211245	2019-02-20
2610	華航	9067515	5258000	3809515	2019-02-20
2301	光寶科	5017650	1464000	3553650	2019-02-20
2382	廣達	7577444	4092164	3485280	2019-02-20
2376	技嘉	5140000	1708000	3432000	2019-02-20
5880	合庫金	9706000	6407244	3298756	2019-02-20
6116	彩晶	3776000	579701	3196299	2019-02-20
0061	元大寶滬深	3726000	571000	3155000	2019-02-20
2633	台灣高鐵	5248300	2402000	2846300	2019-02-20
2377	微星	3692000	930000	2762000	2019-02-20
3673	TPK-KY	3418000	729693	2688307	2019-02-20
006205	富邦上証	2812000	134000	2678000	2019-02-20
4927	泰鼎-KY	3077000	660000	2417000	2019-02-20
2880	華南金	6397000	3982288	2414712	2019-02-20
1102	亞泥	6612902	4381394	2231508	2019-02-20
00672L	元大S&P原油正2	2113000	0	2113000	2019-02-20
9904	寶成	4162157	2101527	2060630	2019-02-20
2344	華邦電	3021000	978000	2043000	2019-02-20
2515	中工	2256000	233000	2023000	2019-02-20
3711	日月光投控	3796971	1992000	1804971	2019-02-20
2049	上銀	3088300	1340979	1747321	2019-02-20
2105	正新	2229000	557500	1671500	2019-02-20
5871	中租-KY	3291000	1666347	1624653	2019-02-20
3034	聯詠	5961255	4421381	1539874	2019-02-20
3231	緯創	3211335	1690000	1521335	2019-02-20
3576	聯合再生	2201000	741000	1460000	2019-02-20
1216	統一	6833296	5426618	1406678	2019-02-20
00739	元大MSCI A股	1402000	0	1402000	2019-02-20
1305	華夏	1594000	215000	1379000	2019-02-20
2618	長榮航	6278548	4926823	1351725	2019-02-20
2354	鴻準	1615000	282769	1332231	2019-02-20
1477	聚陽	1745000	433664	1311336	2019-02-20
00643	群益深証中小	1355000	61000	1294000	2019-02-20
2823	中壽	4727811	3449277	1278534	2019-02-20
1310	台苯	1366000	164000	1202000	2019-02-20
006207	FH滬深	1218000	20000	1198000	2019-02-20
3443	創意	1594000	402000	1192000	2019-02-20
2356	英業達	3670548	2507000	1163548	2019-02-20
3380	明泰	1227000	70000	1157000	2019-02-20
6269	台郡	3385000	2239000	1146000	2019-02-20
2891	中信金	15059666	13974700	1084966	2019-02-20
6278	台表科	2015000	939400	1075600	2019-02-20
00632R	元大台灣50反1	1762000	707000	1055000	2019-02-20
2845	遠東銀	1119000	110000	1009000	2019-02-20
2328	廣宇	1029000	21000	1008000	2019-02-20
3708	上緯投控	1086000	89000	997000	2019-02-20
00633L	富邦上証正2	1293000	350000	943000	2019-02-20
2352	佳世達	1746000	844000	902000	2019-02-20
4958	臻鼎-KY	3630000	2739000	891000	2019-02-20
2882	國泰金	5977587	5088000	889587	2019-02-20
00635U	期元大S&P黃金	883276	0	883276	2019-02-20
2812	台中銀	1247000	372211	874789	2019-02-20
3682	亞太電	1092000	276000	816000	2019-02-20
1718	中纖	2245000	1439210	805790	2019-02-20
2371	大同	2854000	2078000	776000	2019-02-20
3686	達能	774000	3000	771000	2019-02-20
2108	南帝	888000	122362	765638	2019-02-20
9945	潤泰新	856000	120000	736000	2019-02-20
00737	國泰AI+Robo	724000	0	724000	2019-02-20
2329	華泰	848000	143000	705000	2019-02-20
3023	信邦	836000	147000	689000	2019-02-20
2801	彰銀	7418000	6730126	687874	2019-02-20
9914	美利達	2251000	1581000	670000	2019-02-20
00639	富邦深100	1301000	654000	647000	2019-02-20
2474	可成	1768077	1127210	640867	2019-02-20
3706	神達	914000	281000	633000	2019-02-20
2836	高雄銀	702000	72000	630000	2019-02-20
2347	聯強	1390700	770000	620700	2019-02-20
2201	裕隆	832000	216000	616000	2019-02-20
5234	達興材料	985622	375000	610622	2019-02-20
2353	宏碁	2707159	2117000	590159	2019-02-20
1303	南亞	3012464	2450700	561764	2019-02-20
1907	永豐餘	816000	260000	556000	2019-02-20
2332	友訊	599000	49002	549998	2019-02-20
2458	義隆	1431000	886162	544838	2019-02-20
2455	全新	771074	240000	531074	2019-02-20
2367	燿華	2064000	1569000	495000	2019-02-20
1536	和大	658000	184000	474000	2019-02-20
2915	潤泰全	750301	279000	471301	2019-02-20
2489	瑞軒	534000	63000	471000	2019-02-20
00701	國泰股利精選30	468000	0	468000	2019-02-20
2349	錸德	759000	291000	468000	2019-02-20
1909	榮成	1270000	804000	466000	2019-02-20
2601	益航	710000	256000	454000	2019-02-20
2355	敬鵬	688000	235000	453000	2019-02-20
5534	長虹	510000	66000	444000	2019-02-20
4977	眾達-KY	529000	91000	438000	2019-02-20
01003T	兆豐新光R1	437000	1000	436000	2019-02-20
4915	致伸	2424000	1991000	433000	2019-02-20
3698	隆達	484000	53440	430560	2019-02-20
1733	五鼎	452000	23000	429000	2019-02-20
2912	統一超	1814804	1398623	416181	2019-02-20
9921	巨大	1347000	942000	405000	2019-02-20
00642U	期元大S&P石油	404000	1000	403000	2019-02-20
2375	凱美	628000	245000	383000	2019-02-20
2395	研華	681480	301000	380480	2019-02-20
1215	卜蜂	409000	30000	379000	2019-02-20
2542	興富發	1347000	970000	377000	2019-02-20
5305	敦南	812000	449000	363000	2019-02-20
1722	台肥	610000	247099	362901	2019-02-20
1802	台玻	388000	31000	357000	2019-02-20
2405	浩鑫	616000	268000	348000	2019-02-20
2385	群光	1397400	1050000	347400	2019-02-20
06237P	台積電群益08售21	497000	158000	339000	2019-02-20
2855	統一證	608000	269000	339000	2019-02-20
8464	億豐	520000	182000	338000	2019-02-20
3005	神基	760000	432000	328000	2019-02-20
00743	國泰中國A150	326000	0	326000	2019-02-20
4938	和碩	5877345	5554000	323345	2019-02-20
2312	金寶	694000	382000	312000	2019-02-20
6191	精成科	342000	30000	312000	2019-02-20
1218	泰山	325000	18000	307000	2019-02-20
2360	致茂	1307000	1006312	300688	2019-02-20
2426	鼎元	651000	356000	295000	2019-02-20
8213	志超	376000	81300	294700	2019-02-20
3029	零壹	458000	174000	284000	2019-02-20
3645	達邁	778000	494000	284000	2019-02-20
2457	飛宏	308000	43000	265000	2019-02-20
2634	漢翔	440000	178000	262000	2019-02-20
2023	燁輝	371000	114000	257000	2019-02-20
1714	和桐	300000	44000	256000	2019-02-20
3450	聯鈞	611000	357000	254000	2019-02-20
5388	中磊	650000	396000	254000	2019-02-20
2104	國際中橡	1066000	816000	250000	2019-02-20
8016	矽創	696000	448645	247355	2019-02-20
033306	遠東新元富0B購01	243000	0	243000	2019-02-20
2889	國票金	450000	208000	242000	2019-02-20
2637	慧洋-KY	295000	54000	241000	2019-02-20
