Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	18432000	5022000	13410000	2006-05-22
2610	華航	10086000	1106000	8980000	2006-05-22
2882	國泰金	18053000	10224000	7829000	2006-05-22
6005	群益證	6417000	294000	6123000	2006-05-22
2107	厚生	5886000	99000	5787000	2006-05-22
2392	正崴	6884000	1529000	5355000	2006-05-22
2801	彰銀	8810000	4010000	4800000	2006-05-22
2308	台達電	10740000	5958000	4782000	2006-05-22
2371	大同	7701000	3609000	4092000	2006-05-22
2337	旺宏	9652173	6251124	3401049	2006-05-22
2887	台新金	10534000	7475907	3058093	2006-05-22
2206	三陽工業	2732000	182000	2550000	2006-05-22
1905	華紙	2484000	58000	2426000	2006-05-22
1216	統一	6201000	3821000	2380000	2006-05-22
1103	嘉泥	2343000	14000	2329000	2006-05-22
2301	光寶科	9061000	7252000	1809000	2006-05-22
3042	晶技	2731000	937000	1794000	2006-05-22
2837	萬泰銀	2342000	553000	1789000	2006-05-22
6505	台塑化	3041000	1318000	1723000	2006-05-22
2854	寶來證	2822000	1108000	1714000	2006-05-22
3037	欣興	4793000	3203000	1590000	2006-05-22
2474	可成	2357000	1010304	1346696	2006-05-22
2336	致伸	1298000	0	1298000	2006-05-22
2397	友通	1157000	0	1157000	2006-05-22
2393	億光	1473000	414000	1059000	2006-05-22
2448	晶電	1059000	30000	1029000	2006-05-22
5534	長虹	1051000	65000	986000	2006-05-22
2908	特力	887000	2000	885000	2006-05-22
2417	圓剛	1085000	209000	876000	2006-05-22
2548	華固	1206000	344000	862000	2006-05-22
1229	聯華	788000	0	788000	2006-05-22
2325	矽品	8969000	8224033	744967	2006-05-22
8046	南電	1356000	655000	701000	2006-05-22
6289	華上	811000	124000	687000	2006-05-22
3214	元砷	753000	115000	638000	2006-05-22
2847	大眾銀	1762000	1129000	633000	2006-05-22
5469	瀚宇博	604000	0	604000	2006-05-22
1102	亞泥	1643000	1076000	567000	2006-05-22
9933	中鼎	558000	29000	529000	2006-05-22
2501	國建	2402000	1874000	528000	2006-05-22
2439	美律	800000	287000	513000	2006-05-22
2891	中信金	12686000	12182000	504000	2006-05-22
2356	英業達	2120000	1620000	500000	2006-05-22
2342	茂矽	499000	0	499000	2006-05-22
2426	鼎元	448000	0	448000	2006-05-22
2201	裕隆	3475000	3034000	441000	2006-05-22
2536	宏普	2396000	1959000	437000	2006-05-22
1227	佳格	427000	0	427000	2006-05-22
2807	竹商銀	825000	464000	361000	2006-05-22
2845	遠東銀	672000	344000	328000	2006-05-22
9919	康那香	315000	0	315000	2006-05-22
2464	盟立	311000	0	311000	2006-05-22
1315	達新	299000	0	299000	2006-05-22
2838	聯邦銀	389000	129000	260000	2006-05-22
1231	聯華食	259000	0	259000	2006-05-22
5471	松翰	1337000	1086000	251000	2006-05-22
3031	佰鴻	220000	0	220000	2006-05-22
2104	國際中橡	209000	0	209000	2006-05-22
1304	台聚	200000	0	200000	2006-05-22
3022	威強電	200000	0	200000	2006-05-22
3311	閎暉	195000	0	195000	2006-05-22
03477	工銀JH	180000	0	180000	2006-05-22
3130	一零四	274000	104000	170000	2006-05-22
6285	啟碁	635000	465000	170000	2006-05-22
2313	華通	821000	661000	160000	2006-05-22
9940	信義	157000	0	157000	2006-05-22
2444	兆勁	150000	0	150000	2006-05-22
2373	震旦行	146000	0	146000	2006-05-22
2515	中工	147000	3000	144000	2006-05-22
1409	新纖	139000	0	139000	2006-05-22
6286	立錡	140000	3000	137000	2006-05-22
1503	士電	426000	290000	136000	2006-05-22
9925	新保	133000	12000	121000	2006-05-22
6277	宏正	108000	2000	106000	2006-05-22
8926	台汽電	100000	0	100000	2006-05-22
8078	華寶	301000	215000	86000	2006-05-22
1513	中興電	1211000	1131000	80000	2006-05-22
2314	台揚	75000	0	75000	2006-05-22
9905	大華	69000	0	69000	2006-05-22
6168	宏齊	264000	200000	64000	2006-05-22
6281	全國電	62000	0	62000	2006-05-22
0015	富邦	60000	0	60000	2006-05-22
2354	鴻準	866000	808500	57500	2006-05-22
3033	威健	60000	6000	54000	2006-05-22
2493	揚博	53000	0	53000	2006-05-22
9934	成霖	57000	4000	53000	2006-05-22
2381	華宇	51000	0	51000	2006-05-22
03754	康和BZ	50000	0	50000	2006-05-22
2440	太空梭	50000	0	50000	2006-05-22
2484	希華	55000	5000	50000	2006-05-22
6280	崇貿	60000	10000	50000	2006-05-22
1530	亞崴	34000	0	34000	2006-05-22
1445	大宇	33000	0	33000	2006-05-22
2466	冠西電	32000	0	32000	2006-05-22
2489	瑞軒	37000	6000	31000	2006-05-22
03702	工銀JT	30000	0	30000	2006-05-22
3356	奇偶	30000	0	30000	2006-05-22
2027	大成鋼	27000	0	27000	2006-05-22
2849	安泰銀	125000	98000	27000	2006-05-22
1736	喬山	24000	1000	23000	2006-05-22
03247	日盛MW	20000	0	20000	2006-05-22
03763	寶來A8	20000	0	20000	2006-05-22
03767	寶來B3	20000	0	20000	2006-05-22
03789	富邦BW	20000	0	20000	2006-05-22
2469	力信	19000	0	19000	2006-05-22
03465	大華HT	53000	36000	17000	2006-05-22
03744	日盛10	15000	0	15000	2006-05-22
03786	富邦BT	15000	0	15000	2006-05-22
1711	永光	15000	0	15000	2006-05-22
2374	佳能	14000	0	14000	2006-05-22
1724	台硝	10000	0	10000	2006-05-22
1903	士紙	10000	0	10000	2006-05-22
2355	敬鵬	9000	0	9000	2006-05-22
2547	日勝生	9000	0	9000	2006-05-22
2495	普安	8000	0	8000	2006-05-22
3030	德律	10000	2000	8000	2006-05-22
3041	揚智	8000	0	8000	2006-05-22
1507	永大	46000	40000	6000	2006-05-22
2009	第一銅	6000	0	6000	2006-05-22
3061	璨圓	309000	303000	6000	2006-05-22
8101	華冠	10000	4000	6000	2006-05-22
03646	大華JQ	5000	0	5000	2006-05-22
1447	力鵬	5000	0	5000	2006-05-22
3006	晶豪科	5000	0	5000	2006-05-22
3043	科風	12000	7000	5000	2006-05-22
3380	明泰	5000	0	5000	2006-05-22
9917	中保科	206000	201000	5000	2006-05-22
1416	廣豐	4000	0	4000	2006-05-22
2535	達欣工	4000	0	4000	2006-05-22
03483	工銀JP	3000	0	3000	2006-05-22
5434	崇越	8000	5000	3000	2006-05-22
9927	泰銘	3000	0	3000	2006-05-22
03437	第一44	2000	0	2000	2006-05-22
03732	富邦BR	2000	0	2000	2006-05-22
1608	華榮	2000	0	2000	2006-05-22
2607	榮運	24000	22000	2000	2006-05-22
03749	元大57	1000	0	1000	2006-05-22
1417	嘉裕	1000	0	1000	2006-05-22
1528	恩德	1000	0	1000	2006-05-22
1808	潤隆	1000	0	1000	2006-05-22
2328	廣宇	9000	8000	1000	2006-05-22
2538	基泰	1000	0	1000	2006-05-22
6257	矽格	1000	0	1000	2006-05-22
2303	聯電	11504000	68693358	-57189358	2006-05-22
2330	台積電	16068000	49927413	-33859413	2006-05-22
3474	華亞科	1295000	30831000	-29536000	2006-05-22
2409	友達	3599850	28877572	-25277722	2006-05-22
2357	華碩	4137000	16752842	-12615842	2006-05-22
6116	彩晶	232000	10684000	-10452000	2006-05-22
2883	開發金	256000	9989000	-9733000	2006-05-22
2884	玉山金	11000	9084025	-9073025	2006-05-22
2353	宏碁	3528000	12536000	-9008000	2006-05-22
2324	仁寶	6229000	14127984	-7898984	2006-05-22
3231	緯創	6728000	13691000	-6963000	2006-05-22
1605	華新	1047000	7969000	-6922000	2006-05-22
9904	寶成	300000	6070582	-5770582	2006-05-22
2881	富邦金	599500	6289000	-5689500	2006-05-22
2880	華南金	162000	5264000	-5102000	2006-05-22
1301	台塑	109000	5201000	-5092000	2006-05-22
2475	華映	289000	5279000	-4990000	2006-05-22
2892	第一金	152000	4956550	-4804550	2006-05-22
0050	元大台灣50	380000	5164000	-4784000	2006-05-22
1326	台化	212000	4986300	-4774300	2006-05-22
3009	奇美電	1195000	5950392	-4755392	2006-05-22
2344	華邦電	520000	4888000	-4368000	2006-05-22
2886	兆豐金	4760000	8853000	-4093000	2006-05-22
1303	南亞	2663000	6667000	-4004000	2006-05-22
3045	台灣大	2162000	6009000	-3847000	2006-05-22
2603	長榮	97000	3929900	-3832900	2006-05-22
2382	廣達	3707000	7529316	-3822316	2006-05-22
2458	義隆	121000	3909000	-3788000	2006-05-22
2002	中鋼	15045000	18741000	-3696000	2006-05-22
