Ticker	Name	Buy	Sell	OverBS	Date
070296	長榮元大19購77	5249000	750000	4499000	2014-03-05
068735	台勝科元大19購03	3819000	0	3819000	2014-03-05
05146P	台積電國泰1C售07	3074000	50000	3024000	2014-03-05
071485	欣興元大1A購07	3917000	1176000	2741000	2014-03-05
073150	華航凱基1A購14	3259000	832000	2427000	2014-03-05
070936	台積電群益1A購15	3204000	842000	2362000	2014-03-05
070063	景碩國票1A購04	2162000	160000	2002000	2014-03-05
072770	陽明國票1A購07	2004000	200000	1804000	2014-03-05
068454	宏碁凱基1B購02	1750000	0	1750000	2014-03-05
072845	台達電元富1A購01	3181000	1459000	1722000	2014-03-05
073711	T50正2中信21購02	1706000	0	1706000	2014-03-05
070473	揚明光永豐1B購01	1592000	30000	1562000	2014-03-05
070139	泰鼎元大19購03	2343000	791000	1552000	2014-03-05
068688	晶豪科凱基1A購05	1550000	10000	1540000	2014-03-05
070866	台新金凱基1C購01	2719000	1191000	1528000	2014-03-05
2448	晶電	2051000	542000	1509000	2014-03-05
069485	樺漢兆豐19購01	1500000	0	1500000	2014-03-05
073147	新興凱基1A購02	2525000	1044000	1481000	2014-03-05
067834	嘉晶群益1A購01	1421000	0	1421000	2014-03-05
068807	華航永豐1B購02	1400000	0	1400000	2014-03-05
06760P	台積電富邦0B售06	1544000	157000	1387000	2014-03-05
072329	威致凱基1A購01	1396000	10000	1386000	2014-03-05
070740	德律永豐1A購01	1596000	229000	1367000	2014-03-05
070887	安集凱基1A購02	1994000	630000	1364000	2014-03-05
069857	偉詮電群益19購03	1357000	0	1357000	2014-03-05
072123	台積電元大1A購39	2096000	739000	1357000	2014-03-05
071735	奇鋐群益1A購03	1357000	3000	1354000	2014-03-05
05614P	愛普凱基06售02	1345000	0	1345000	2014-03-05
06227P	巨大元大08售01	1915000	570000	1345000	2014-03-05
5388	中磊	1791000	478000	1313000	2014-03-05
072885	台泥麥證1A購01	1317000	5000	1312000	2014-03-05
06666P	長榮國泰0B售01	1683000	380000	1303000	2014-03-05
06243P	聯發科元大08售08	1493000	201000	1292000	2014-03-05
073067	台積電群益1A購23	1573000	295000	1278000	2014-03-05
067794	華新富邦1A購01	1569000	300000	1269000	2014-03-05
06461P	台積電兆豐0A售01	1338000	82000	1256000	2014-03-05
06889P	友達國票0A售03	1287000	32000	1255000	2014-03-05
06429P	滬深2X凱基09售01	1263000	10000	1253000	2014-03-05
070387	大亞凱基1A購02	1295000	60000	1235000	2014-03-05
072837	泰鼎凱基1B購01	1313000	80000	1233000	2014-03-05
6282	康舒	1397000	175000	1222000	2014-03-05
3231	緯創	1378000	165000	1213000	2014-03-05
072680	允強國票1B購02	2214000	1007000	1207000	2014-03-05
05180P	長榮凱基1B售18	1192000	0	1192000	2014-03-05
068126	台表科元大24購01	1221000	40000	1181000	2014-03-05
071692	宏達電永豐1A購03	1761000	625000	1136000	2014-03-05
071223	第一金統一1B購01	1141000	20000	1121000	2014-03-05
071642	大立光元富1A購06	1702000	587000	1115000	2014-03-05
072400	康舒元大1A購03	1880000	770000	1110000	2014-03-05
071932	台肥凱基1C購01	1207000	109000	1098000	2014-03-05
071290	元晶麥證1A購01	1258000	175000	1083000	2014-03-05
071975	燁輝元富21購01	1365000	282000	1083000	2014-03-05
071119	晶心科國票1B購01	1438000	359000	1079000	2014-03-05
1711	永光	1191000	112000	1079000	2014-03-05
071178	上銀凱基1A購03	1139000	70000	1069000	2014-03-05
05481P	長榮航統一06售02	1275000	210000	1065000	2014-03-05
068529	友達元大19購13	2440000	1380000	1060000	2014-03-05
6285	啟碁	1208000	168000	1040000	2014-03-05
071312	文曄群益1A購01	1912000	885000	1027000	2014-03-05
069324	潤泰新凱基1B購02	1096000	75000	1021000	2014-03-05
070729	儒鴻永豐1A購01	1067000	60000	1007000	2014-03-05
067582	榮運兆豐19購01	1000000	0	1000000	2014-03-05
072073	第一銅國票1B購02	1304000	304000	1000000	2014-03-05
3017	奇鋐	1000000	0	1000000	2014-03-05
06809P	臻鼎元大0A售01	1001000	3000	998000	2014-03-05
071477	台新金元大1A購01	1006000	10000	996000	2014-03-05
071717	欣興國泰1C購02	1123000	129000	994000	2014-03-05
