Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	631000	0	631000	2017-06-08
2492	華新科	966000	363000	603000	2017-06-08
3376	新日興	602000	0	602000	2017-06-08
1909	榮成	587000	0	587000	2017-06-08
6269	台郡	651000	99000	552000	2017-06-08
1301	台塑	504000	128000	376000	2017-06-08
4943	康控-KY	280000	0	280000	2017-06-08
2474	可成	242000	0	242000	2017-06-08
2231	為升	236000	5000	231000	2017-06-08
1303	南亞	212000	3000	209000	2017-06-08
2885	元大金	215000	8000	207000	2017-06-08
9938	百和	177000	0	177000	2017-06-08
3653	健策	132000	0	132000	2017-06-08
3706	神達	128000	0	128000	2017-06-08
3034	聯詠	111000	0	111000	2017-06-08
2359	所羅門	100000	0	100000	2017-06-08
4919	新唐	100000	0	100000	2017-06-08
6412	群電	100000	0	100000	2017-06-08
2356	英業達	100000	2000	98000	2017-06-08
5871	中租-KY	92000	0	92000	2017-06-08
1568	倉佑	60000	0	60000	2017-06-08
3617	碩天	53000	0	53000	2017-06-08
2049	上銀	50000	0	50000	2017-06-08
8039	台虹	50000	0	50000	2017-06-08
3443	創意	48000	0	48000	2017-06-08
2377	微星	37000	0	37000	2017-06-08
6239	力成	33000	0	33000	2017-06-08
1707	葡萄王	30000	0	30000	2017-06-08
5269	祥碩	27000	0	27000	2017-06-08
4968	立積	25000	0	25000	2017-06-08
3023	信邦	24000	0	24000	2017-06-08
8464	億豐	16000	0	16000	2017-06-08
6409	旭隼	16000	3000	13000	2017-06-08
5264	鎧勝-KY	12000	0	12000	2017-06-08
8480	泰昇-KY	9000	0	9000	2017-06-08
3008	大立光	2000	0	2000	2017-06-08
8105	凌巨	0	2000000	-2000000	2017-06-08
6285	啟碁	0	1497016	-1497016	2017-06-08
3481	群創	0	1276000	-1276000	2017-06-08
2344	華邦電	100000	1155000	-1055000	2017-06-08
1101	台泥	200000	1202000	-1002000	2017-06-08
2823	中壽	0	664000	-664000	2017-06-08
1704	榮化	0	639000	-639000	2017-06-08
2886	兆豐金	205000	777000	-572000	2017-06-08
1312	國喬	0	550000	-550000	2017-06-08
2449	京元電子	0	415000	-415000	2017-06-08
1605	華新	0	411000	-411000	2017-06-08
006205	富邦上証	0	400000	-400000	2017-06-08
2882	國泰金	0	362000	-362000	2017-06-08
2448	晶電	0	308000	-308000	2017-06-08
6116	彩晶	0	300000	-300000	2017-06-08
2325	矽品	0	263000	-263000	2017-06-08
1215	卜蜂	0	256000	-256000	2017-06-08
2634	漢翔	0	250000	-250000	2017-06-08
3533	嘉澤	0	229000	-229000	2017-06-08
5434	崇越	0	224140	-224140	2017-06-08
