Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-19	0050	80	80.8	79.95	80.75	21832509	1754258999	80.75
2019-06-19	0051	31.54	31.61	31.41	31.61	16050	506635	31.61
2019-06-19	0052	51.9	52.3	51.9	52.3	115322	6013675	52.3
2019-06-19	0053	33.46	33.82	33.46	33.82	19000	638280	33.82
2019-06-19	0054	21.72	21.9	21.72	21.9	22000	479790	21.9
2019-06-19	0055	17.99	18.14	17.99	18.14	132000	2386820	18.14
2019-06-19	0056	26.25	26.48	26.24	26.47	11345281	299049127	26.47
2019-06-19	0057	50.8	51.1	50.55	51.1	23000	1166450	51.1
2019-06-19	0058	46.43	46.58	46.35	46.58	22000	1020010	46.58
2019-06-19	0059	46.2	46.35	46.15	46.34	7000	323760	46.34
2019-06-19	0061	17.6	17.82	17.6	17.75	2652000	47120410	17.75
2019-06-19	006203	37.5	37.5	37.5	37.5	2000	75000	37.5
2019-06-19	006204	53.25	53.35	53.25	53.35	2000	106600	53.35
2019-06-19	006205	31.08	31.44	31.08	31.28	6315120	197672224	31.28
2019-06-19	006206	32.5	33	32.5	32.8	1911383	62650622	32.8
2019-06-19	006207	23.02	23.31	23.02	23.18	412566	9562478	23.18
2019-06-19	006208	45.61	46.04	45.58	46.02	172697	7905671	46.02
2019-06-19	00625K	6.94	6.94	6.94	6.94	50000	347000	6.94
2019-06-19	00631L	37.81	38.66	37.81	38.66	4131078	157701690	38.66
2019-06-19	00632R	11.9	11.9	11.78	11.79	84886499	1006513714	11.79
2019-06-19	00633L	44.61	45.5	44.57	45.04	39194067	1762431193	45.04
2019-06-19	00634R	6.36	6.37	6.28	6.29	8974000	56719980	6.29
2019-06-19	00635U	19.73	19.75	19.69	19.75	978000	19289090	19.75
2019-06-19	00636	21.33	21.64	21.33	21.56	4718073	101584557	21.56
2019-06-19	00636K	6.81	6.86	6.81	6.86	200	1367	6.86
2019-06-19	00637L	16.99	17.4	16.99	17.22	246181801	4230363387	17.22
2019-06-19	00638R	12.86	12.86	12.67	12.69	6224000	79266870	12.69
2019-06-19	00639	9.94	10.11	9.94	9.99	3060517	30664009	9.99
2019-06-19	00640L	18.23	18.4	18.23	18.38	876000	16032480	18.38
2019-06-19	00641R	15.39	15.41	15.35	15.35	422000	6495430	15.35
2019-06-19	00642U	16.09	16.1	16	16.06	4320599	69396867	16.06
2019-06-19	00643	11.48	11.6	11.39	11.59	2806560	32332630	11.59
2019-06-19	00643K					0	0	
2019-06-19	00645	20.03	20.07	20.03	20.07	69876	1402087	20.07
2019-06-19	00646	27.86	27.91	27.8	27.88	509203	14186605	27.88
2019-06-19	00647L	35.9	35.96	35.88	35.96	49000	1760480	35.96
2019-06-19	00648R	12.42	12.42	12.39	12.4	747000	9263360	12.4
2019-06-19	00649	21.26	21.66	21.26	21.66	74000	1588300	21.66
2019-06-19	00650L	30.79	31.48	30.72	31.35	391000	12214600	31.35
2019-06-19	00651R	8.19	8.3	8.14	8.17	1474000	12045810	8.17
2019-06-19	00652	24.76	24.99	24.76	24.99	64055	1594788	24.99
2019-06-19	00653L	31.5	31.5	31.08	31.36	374000	11695570	31.36
2019-06-19	00654R	13.72	13.74	13.69	13.69	343000	4704300	13.69
2019-06-19	00655L	31.71	32.47	31.71	32.19	18544093	595213630	32.19
2019-06-19	00656R	11.69	11.69	11.53	11.58	1316000	15250990	11.58
2019-06-19	00657	26.32	26.32	26.32	26.32	5000	131600	26.32
2019-06-19	00657K	8.36	8.36	8.36	8.36	100	836	8.36
2019-06-19	00658L	31.91	31.99	31.88	31.99	42000	1342600	31.99
2019-06-19	00659R	12.52	12.54	12.5	12.5	78000	976150	12.5
2019-06-19	00660	25.28	25.45	25.28	25.3	33000	834660	25.3
2019-06-19	00661					0	0	
2019-06-19	00662	32.75	33.26	32.73	33.26	284615	9399628	33.26
2019-06-19	00663L	35.06	35.73	35.01	35.73	155000	5464690	35.73
2019-06-19	00664R	13.49	13.5	13.37	13.37	5759000	77433520	13.37
2019-06-19	00665L	26.83	27.43	26.83	27.26	450000	12217310	27.26
2019-06-19	00666R	13.7	13.83	13.51	13.54	177000	2400210	13.54
2019-06-19	00668	29.44	29.56	29.3	29.49	55000	1622730	29.49
2019-06-19	00668K	9.31	9.31	9.31	9.31	100	931	9.31
2019-06-19	00669R	12.52	12.55	12.51	12.54	3845000	48196220	12.54
2019-06-19	00670L	35.08	35.14	35.02	35.14	878000	30807500	35.14
2019-06-19	00671R	12.61	12.64	12.6	12.61	3369000	42504440	12.61
2019-06-19	00672L	14.49	14.54	14.39	14.48	80434300	1164963144	14.48
2019-06-19	00673R	16.15	16.2	16.1	16.16	4217000	68104360	16.16
2019-06-19	00674R	18.78	18.79	18.75	18.75	83000	1557590	18.75
2019-06-19	00675L	15.13	15.43	15.12	15.43	824157	12515163	15.43
2019-06-19	00676R	7.31	7.31	7.23	7.23	4608050	33520671	7.23
2019-06-19	00677U	5.2	5.21	5.17	5.18	82321350	427080530	5.18
2019-06-19	00678	22.23	22.32	22.15	22.2	469635	10425858	22.2
2019-06-19	00680L	22.74	22.74	22.74	22.74	2000	45480	22.74
2019-06-19	00681R	16.97	16.97	16.97	16.97	1000	16970	16.97
2019-06-19	00682U	19.4	19.4	19.4	19.4	1000	19400	19.4
2019-06-19	00683L	19.34	19.34	19.33	19.33	19000	367390	19.33
2019-06-19	00684R	19.09	19.12	19.09	19.12	26000	496590	19.12
2019-06-19	00685L	13.32	13.57	13.32	13.57	80000	1075300	13.57
2019-06-19	00686R	7.98	7.98	7.9	7.9	296000	2353500	7.9
2019-06-19	00688L	23.06	23.08	23.05	23.08	200000	4613500	23.08
2019-06-19	00689R	17.36	17.36	17.36	17.36	102000	1770720	17.36
2019-06-19	00690	21.47	21.77	21.47	21.77	83953	1819213	21.77
2019-06-19	00691R	15.89	15.89	15.89	15.89	8000	127120	15.89
2019-06-19	00692	21.11	21.16	21.05	21.16	584572	12338676	21.16
2019-06-19	00693U	16.07	16.07	16	16.03	1355000	21719520	16.03
2019-06-19	00700	20.5	20.68	20.5	20.68	107547	2223267	20.68
2019-06-19	00701	22.1	22.32	22.1	22.32	392706	8752401	22.32
2019-06-19	00702	21.57	21.57	21.57	21.57	14000	301980	21.57
2019-06-19	00703	19.8	20.16	19.8	20.16	155000	3112260	20.16
2019-06-19	00706L	18.19	18.19	18.13	18.18	764000	13856170	18.18
2019-06-19	00707R					0	0	
2019-06-19	00708L	18.57	18.62	18.5	18.58	2143000	39780770	18.58
