Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	4139000	55000	4084000	2011-05-13
1101	台泥	3868000	650000	3218000	2011-05-13
2473	思源	2604000	0	2604000	2011-05-13
2379	瑞昱	2298000	0	2298000	2011-05-13
6286	立錡	1916000	0	1916000	2011-05-13
2354	鴻準	2496000	609000	1887000	2011-05-13
2610	華航	2000000	128000	1872000	2011-05-13
1907	永豐餘	1701000	1000	1700000	2011-05-13
2103	台橡	1766000	372000	1394000	2011-05-13
2618	長榮航	1620000	376000	1244000	2011-05-13
1504	東元	1120000	4000	1116000	2011-05-13
911616	杜康-DR	1115000	0	1115000	2011-05-13
2823	中壽	1164000	60000	1104000	2011-05-13
2881	富邦金	1520000	441000	1079000	2011-05-13
1521	大億	991000	0	991000	2011-05-13
6153	嘉聯益	1656000	750000	906000	2011-05-13
3443	創意	897000	0	897000	2011-05-13
5471	松翰	868000	0	868000	2011-05-13
8081	致新	980000	120000	860000	2011-05-13
2330	台積電	1000000	162000	838000	2011-05-13
5388	中磊	844000	90000	754000	2011-05-13
2325	矽品	731000	0	731000	2011-05-13
1102	亞泥	701000	0	701000	2011-05-13
1708	東鹼	700000	0	700000	2011-05-13
1476	儒鴻	620000	3000	617000	2011-05-13
4725	信昌化	705000	175000	530000	2011-05-13
1704	榮化	568000	80000	488000	2011-05-13
2448	晶電	475000	0	475000	2011-05-13
1301	台塑	500000	33000	467000	2011-05-13
5305	敦南	450000	0	450000	2011-05-13
3037	欣興	420000	1000	419000	2011-05-13
6278	台表科	461000	50000	411000	2011-05-13
2886	兆豐金	445000	68000	377000	2011-05-13
2106	建大	343000	0	343000	2011-05-13
3041	揚智	334000	0	334000	2011-05-13
8016	矽創	331000	0	331000	2011-05-13
1305	華夏	600000	290000	310000	2011-05-13
910482	聖馬丁-DR	300000	0	300000	2011-05-13
1802	台玻	297000	0	297000	2011-05-13
2373	震旦行	281000	0	281000	2011-05-13
3584	介面	280000	0	280000	2011-05-13
1477	聚陽	254000	0	254000	2011-05-13
2023	燁輝	253000	0	253000	2011-05-13
3545	敦泰	253000	0	253000	2011-05-13
2385	群光	250000	0	250000	2011-05-13
3673	TPK-KY	295000	48000	247000	2011-05-13
1231	聯華食	240000	0	240000	2011-05-13
2836	高雄銀	237000	0	237000	2011-05-13
2014	中鴻	224000	0	224000	2011-05-13
2311	日月光	220000	3000	217000	2011-05-13
3383	新世紀	214000	2000	212000	2011-05-13
1434	福懋	319000	114000	205000	2011-05-13
3665	貿聯-KY	200000	0	200000	2011-05-13
2206	三陽工業	200000	8000	192000	2011-05-13
2464	盟立	181000	0	181000	2011-05-13
2010	春源	178000	0	178000	2011-05-13
3022	威強電	310000	136000	174000	2011-05-13
9941	裕融	170000	0	170000	2011-05-13
4306	炎洲	167000	0	167000	2011-05-13
1525	江申	150000	0	150000	2011-05-13
3013	晟銘電	150000	0	150000	2011-05-13
8046	南電	147000	0	147000	2011-05-13
2027	大成鋼	146000	0	146000	2011-05-13
3189	景碩	162000	22000	140000	2011-05-13
2536	宏普	139000	0	139000	2011-05-13
2368	金像電	131000	0	131000	2011-05-13
2029	盛餘	130000	0	130000	2011-05-13
9939	宏全	130000	0	130000	2011-05-13
3034	聯詠	125000	0	125000	2011-05-13
1531	高林股	124000	0	124000	2011-05-13
2406	國碩	116000	0	116000	2011-05-13
3042	晶技	115000	0	115000	2011-05-13
3006	晶豪科	114000	0	114000	2011-05-13
2428	興勤	110000	0	110000	2011-05-13
2367	燿華	107000	0	107000	2011-05-13
2376	技嘉	202000	97000	105000	2011-05-13
2114	鑫永銓	100000	0	100000	2011-05-13
9921	巨大	100000	0	100000	2011-05-13
4746	台耀	97000	0	97000	2011-05-13
4108	懷特	89000	0	89000	2011-05-13
4906	正文	87000	0	87000	2011-05-13
2850	新產	82000	0	82000	2011-05-13
2548	華固	77000	0	77000	2011-05-13
6139	亞翔	75000	0	75000	2011-05-13
2459	敦吉	70000	0	70000	2011-05-13
8131	福懋科	70000	1000	69000	2011-05-13
2227	裕日車	68000	0	68000	2011-05-13
1712	興農	67000	0	67000	2011-05-13
3504	揚明光	65000	0	65000	2011-05-13
2323	中環	62000	0	62000	2011-05-13
0050	元大台灣50	60000	0	60000	2011-05-13
2882	國泰金	53000	0	53000	2011-05-13
2890	永豐金	50000	0	50000	2011-05-13
1723	中碳	129000	80000	49000	2011-05-13
3697	F-晨星	49000	0	49000	2011-05-13
1718	中纖	48000	0	48000	2011-05-13
2454	聯發科	48000	0	48000	2011-05-13
2854	寶來證	48000	1000	47000	2011-05-13
8008	建興電	47000	0	47000	2011-05-13
2331	精英	45000	0	45000	2011-05-13
3515	華擎	37000	0	37000	2011-05-13
2393	億光	33000	1000	32000	2011-05-13
1709	和益	30000	0	30000	2011-05-13
2384	勝華	28000	0	28000	2011-05-13
3049	和鑫	28000	0	28000	2011-05-13
2511	太子	27000	0	27000	2011-05-13
6115	鎰勝	50000	30000	20000	2011-05-13
1762	中化生	18000	0	18000	2011-05-13
2409	友達	17000	0	17000	2011-05-13
2912	統一超	15000	0	15000	2011-05-13
6281	全國電	14000	0	14000	2011-05-13
1444	力麗	12000	0	12000	2011-05-13
1447	力鵬	10000	0	10000	2011-05-13
2356	英業達	10000	0	10000	2011-05-13
3406	玉晶光	60000	50000	10000	2011-05-13
1608	華榮	9000	0	9000	2011-05-13
1714	和桐	9000	0	9000	2011-05-13
6605	帝寶	9000	0	9000	2011-05-13
8112	至上	7000	0	7000	2011-05-13
2324	仁寶	6000	0	6000	2011-05-13
2883	開發金	5000	0	5000	2011-05-13
5531	鄉林	5000	0	5000	2011-05-13
2337	旺宏	3000	0	3000	2011-05-13
2353	宏碁	3000	0	3000	2011-05-13
2801	彰銀	3000	0	3000	2011-05-13
2834	臺企銀	3000	0	3000	2011-05-13
2851	中再保	3000	0	3000	2011-05-13
2885	元大金	3000	0	3000	2011-05-13
3534	雷凌	3000	0	3000	2011-05-13
2481	強茂	2000	0	2000	2011-05-13
2547	日勝生	2000	0	2000	2011-05-13
2888	新光金	2000	0	2000	2011-05-13
2889	國票金	2000	0	2000	2011-05-13
5522	遠雄	2000	0	2000	2011-05-13
6005	群益證	2000	0	2000	2011-05-13
1451	年興	1000	0	1000	2011-05-13
