Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	8521000	1841000	6680000	2006-04-24
2303	聯電	7283000	3512000	3771000	2006-04-24
1101	台泥	3770000	3000	3767000	2006-04-24
1308	亞聚	3012000	0	3012000	2006-04-24
1305	華夏	2854000	0	2854000	2006-04-24
1310	台苯	2685000	0	2685000	2006-04-24
2023	燁輝	2475000	372000	2103000	2006-04-24
1402	遠東新	2132000	718000	1414000	2006-04-24
03586	群益20	1347000	0	1347000	2006-04-24
2002	中鋼	2227000	894000	1333000	2006-04-24
03753	康和BY	1765000	540000	1225000	2006-04-24
1304	台聚	1225000	0	1225000	2006-04-24
03603	亞東HH	1148000	0	1148000	2006-04-24
03737	日盛03	1088000	0	1088000	2006-04-24
2614	東森	972000	21000	951000	2006-04-24
03309	元大21	1168000	261000	907000	2006-04-24
03571	永豐3Q	822000	42000	780000	2006-04-24
2882	國泰金	1549000	778000	771000	2006-04-24
2006	東和鋼鐵	1743000	983000	760000	2006-04-24
03765	寶來B1	768000	12000	756000	2006-04-24
03645	大華JP	728000	10000	718000	2006-04-24
2504	國產	850000	202000	648000	2006-04-24
03612	群益30	618000	35000	583000	2006-04-24
2823	中壽	710000	151000	559000	2006-04-24
03563	大華JI	539000	0	539000	2006-04-24
0050	元大台灣50	1189000	673000	516000	2006-04-24
2391	合勤	653000	140000	513000	2006-04-24
2469	力信	501000	0	501000	2006-04-24
6286	立錡	505000	26000	479000	2006-04-24
03587	元大CL	470000	0	470000	2006-04-24
2534	宏盛	691000	230000	461000	2006-04-24
03629	群益37	547000	146000	401000	2006-04-24
2705	六福	400000	0	400000	2006-04-24
03387	大華HJ	910000	515000	395000	2006-04-24
3189	景碩	726000	331000	395000	2006-04-24
2368	金像電	385000	0	385000	2006-04-24
03367	富邦AD	474000	92000	382000	2006-04-24
2492	華新科	580000	200000	380000	2006-04-24
03675	日盛AK	1386000	1013000	373000	2006-04-24
2392	正崴	855000	507000	348000	2006-04-24
03688	大華KB	1225000	909000	316000	2006-04-24
03273	寶來75	310000	0	310000	2006-04-24
03507	富邦AQ	420000	115000	305000	2006-04-24
03223	富邦N4	340000	50000	290000	2006-04-24
03635	永昌LA	282000	0	282000	2006-04-24
03569	永豐3N	268000	2000	266000	2006-04-24
03775	永豐4P	266000	0	266000	2006-04-24
1904	正隆	282000	20000	262000	2006-04-24
2102	泰豐	250000	0	250000	2006-04-24
1455	集盛	249000	0	249000	2006-04-24
8078	華寶	706000	464000	242000	2006-04-24
03792	元大64	304000	76000	228000	2006-04-24
03574	永豐3T	491000	265000	226000	2006-04-24
2420	新巨	230000	4000	226000	2006-04-24
2489	瑞軒	392000	168000	224000	2006-04-24
03274P	陽明群益15售08	223000	0	223000	2006-04-24
1517	利奇	211000	0	211000	2006-04-24
1201	味全	200000	0	200000	2006-04-24
03265	寶來67	218000	20000	198000	2006-04-24
03311P	臺股指凱基19售03	203000	5000	198000	2006-04-24
03661	凱基2P	195000	0	195000	2006-04-24
03605	群益23	933000	742000	191000	2006-04-24
3049	和鑫	422000	240000	182000	2006-04-24
03614	群益32	181000	1000	180000	2006-04-24
03773	永豐4M	526000	350000	176000	2006-04-24
1216	統一	186000	14000	172000	2006-04-24
03615	群益33	215000	44000	171000	2006-04-24
1109	信大	159000	0	159000	2006-04-24
03561	大華JG	237000	80000	157000	2006-04-24
03749	元大57	309000	152000	157000	2006-04-24
03224P	台灣50群益15售06	153000	0	153000	2006-04-24
03526	永豐3A	153000	0	153000	2006-04-24
3033	威健	150000	0	150000	2006-04-24
03745	永豐4G	170000	30000	140000	2006-04-24
