Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	7741000	1000	7740000	2008-03-07
2889	國票金	6622000	0	6622000	2008-03-07
4904	遠傳	5020000	2001000	3019000	2008-03-07
2475	華映	2978000	1000	2977000	2008-03-07
2448	晶電	2271000	58000	2213000	2008-03-07
3014	聯陽	1600000	0	1600000	2008-03-07
2417	圓剛	1510000	0	1510000	2008-03-07
2489	瑞軒	1400000	0	1400000	2008-03-07
5854	合庫	1384000	0	1384000	2008-03-07
2371	大同	2029000	650000	1379000	2008-03-07
2353	宏碁	1336000	1000	1335000	2008-03-07
2885	元大金	1322000	0	1322000	2008-03-07
2612	中航	1409000	200000	1209000	2008-03-07
2347	聯強	1670000	500000	1170000	2008-03-07
2892	第一金	1100000	1000	1099000	2008-03-07
3481	群創	1399000	368000	1031000	2008-03-07
2458	義隆	1000000	0	1000000	2008-03-07
6168	宏齊	1000000	0	1000000	2008-03-07
2204	中華	995000	1000	994000	2008-03-07
6255	奈普	900000	10000	890000	2008-03-07
3702	大聯大	876000	0	876000	2008-03-07
1444	力麗	1034000	200000	834000	2008-03-07
6139	亞翔	810000	0	810000	2008-03-07
2393	億光	744000	0	744000	2008-03-07
3061	璨圓	725000	0	725000	2008-03-07
2606	裕民	850000	150000	700000	2008-03-07
5608	四維航	816000	118000	698000	2008-03-07
2412	中華電	1030000	356000	674000	2008-03-07
3189	景碩	625000	40000	585000	2008-03-07
1605	華新	520000	2000	518000	2008-03-07
5607	遠雄港	510000	0	510000	2008-03-07
1522	堤維西	500000	0	500000	2008-03-07
8105	凌巨	600000	100000	500000	2008-03-07
0050	元大台灣50	485000	0	485000	2008-03-07
6239	力成	485000	1000	484000	2008-03-07
2354	鴻準	446000	8000	438000	2008-03-07
6005	群益證	500000	76000	424000	2008-03-07
1710	東聯	670000	250000	420000	2008-03-07
2379	瑞昱	500000	100000	400000	2008-03-07
2015	豐興	568000	171000	397000	2008-03-07
1614	三洋電	351000	0	351000	2008-03-07
3008	大立光	327000	0	327000	2008-03-07
1733	五鼎	350000	42000	308000	2008-03-07
6505	台塑化	300000	3000	297000	2008-03-07
2454	聯發科	342000	67000	275000	2008-03-07
2317	鴻海	287000	21000	266000	2008-03-07
2362	藍天	258000	0	258000	2008-03-07
8016	矽創	255000	0	255000	2008-03-07
2854	寶來證	241000	0	241000	2008-03-07
2603	長榮	745000	533000	212000	2008-03-07
2330	台積電	332000	125000	207000	2008-03-07
1723	中碳	200000	0	200000	2008-03-07
2206	三陽工業	200000	0	200000	2008-03-07
2460	建通	200000	0	200000	2008-03-07
4306	炎洲	200000	0	200000	2008-03-07
5471	松翰	200000	0	200000	2008-03-07
1102	亞泥	300000	102000	198000	2008-03-07
2439	美律	200000	35000	165000	2008-03-07
3443	創意	152000	0	152000	2008-03-07
3031	佰鴻	246000	95000	151000	2008-03-07
3041	揚智	150000	0	150000	2008-03-07
5388	中磊	150000	0	150000	2008-03-07
1606	歌林	141000	0	141000	2008-03-07
2891	中信金	124000	0	124000	2008-03-07
5484	慧友	120000	0	120000	2008-03-07
6286	立錡	185000	70000	115000	2008-03-07
3545	敦泰	400000	286000	114000	2008-03-07
1608	華榮	101000	0	101000	2008-03-07
1717	長興	100000	0	100000	2008-03-07
2536	宏普	280000	222000	58000	2008-03-07
3044	健鼎	58000	1000	57000	2008-03-07
1612	宏泰	53000	0	53000	2008-03-07
1536	和大	50000	0	50000	2008-03-07
2328	廣宇	50000	0	50000	2008-03-07
9907	統一實	49000	1000	48000	2008-03-07
3518	柏騰	39000	0	39000	2008-03-07
9940	信義	37000	0	37000	2008-03-07
2498	宏達電	96000	66000	30000	2008-03-07
2705	六福	26000	0	26000	2008-03-07
1802	台玻	25000	1000	24000	2008-03-07
2706	第一店	21000	0	21000	2008-03-07
9933	中鼎	20000	0	20000	2008-03-07
2514	龍邦	17000	0	17000	2008-03-07
9910	豐泰	16000	0	16000	2008-03-07
5531	鄉林	14000	0	14000	2008-03-07
9917	中保科	15000	1000	14000	2008-03-07
