Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	31167190	10554000	20613190	2007-01-15
2317	鴻海	21216410	7634344	13582066	2007-01-15
6116	彩晶	13885000	992000	12893000	2007-01-15
2311	日月光	21894000	13289998	8604002	2007-01-15
2330	台積電	54089324	46042000	8047324	2007-01-15
2371	大同	8481000	657000	7824000	2007-01-15
2409	友達	10812000	3219000	7593000	2007-01-15
2368	金像電	7505000	132000	7373000	2007-01-15
1905	華紙	8650000	1988000	6662000	2007-01-15
2449	京元電子	7649000	1123000	6526000	2007-01-15
1440	南紡	5108000	365000	4743000	2007-01-15
2332	友訊	4383000	211000	4172000	2007-01-15
2392	正崴	4386000	222000	4164000	2007-01-15
2854	寶來證	4297000	672000	3625000	2007-01-15
2887	台新金	5934000	2359000	3575000	2007-01-15
2881	富邦金	11506000	8156160	3349840	2007-01-15
2441	超豐	2908000	98000	2810000	2007-01-15
2345	智邦	2997000	208000	2789000	2007-01-15
2325	矽品	5239000	2756865	2482135	2007-01-15
1717	長興	2581000	289000	2292000	2007-01-15
2374	佳能	2202000	46000	2156000	2007-01-15
1504	東元	2469000	577000	1892000	2007-01-15
2308	台達電	4738000	2872185	1865815	2007-01-15
2454	聯發科	2353000	540000	1813000	2007-01-15
1312	國喬	1569000	0	1569000	2007-01-15
2903	遠百	1558000	2000	1556000	2007-01-15
2357	華碩	5984000	4432000	1552000	2007-01-15
2347	聯強	2039000	503000	1536000	2007-01-15
2426	鼎元	1510000	64000	1446000	2007-01-15
2315	神達	2324000	927000	1397000	2007-01-15
2801	彰銀	3170000	1787000	1383000	2007-01-15
2417	圓剛	1376000	15000	1361000	2007-01-15
2884	玉山金	3825000	2544000	1281000	2007-01-15
9938	百和	1263000	68539	1194461	2007-01-15
2618	長榮航	1460000	330000	1130000	2007-01-15
1605	華新	1760000	731000	1029000	2007-01-15
3034	聯詠	2100164	1086145	1014019	2007-01-15
2520	冠德	1000000	0	1000000	2007-01-15
3231	緯創	5486000	4492100	993900	2007-01-15
2524	京城	1000000	14000	986000	2007-01-15
1609	大亞	1008000	24000	984000	2007-01-15
2704	國賓	3020000	2049000	971000	2007-01-15
2823	中壽	1316000	399000	917000	2007-01-15
2882	國泰金	8642000	7745000	897000	2007-01-15
2342	茂矽	960000	103000	857000	2007-01-15
2807	竹商銀	899000	75000	824000	2007-01-15
2337	旺宏	1708000	937000	771000	2007-01-15
2385	群光	791000	33000	758000	2007-01-15
2474	可成	1678000	925000	753000	2007-01-15
2324	仁寶	4390000	3652721	737279	2007-01-15
9105	泰金寶-DR	603000	0	603000	2007-01-15
9933	中鼎	688000	95000	593000	2007-01-15
3481	群創	2105000	1585000	520000	2007-01-15
5534	長虹	1308000	794000	514000	2007-01-15
2534	宏盛	500000	3000	497000	2007-01-15
01007T	兆豐國泰R2	477000	0	477000	2007-01-15
2601	益航	443000	23000	420000	2007-01-15
2350	環電	509000	134000	375000	2007-01-15
3044	健鼎	1403000	1037000	366000	2007-01-15
2603	長榮	893000	553700	339300	2007-01-15
1503	士電	354000	17000	337000	2007-01-15
2411	飛瑞	827000	490000	337000	2007-01-15
6142	友勁	307000	2000	305000	2007-01-15
3214	元砷	300000	5000	295000	2007-01-15
2408	南亞科	438000	162000	276000	2007-01-15
01004T	土銀富邦R2	260000	0	260000	2007-01-15
2908	特力	258000	3000	255000	2007-01-15
01003T	兆豐新光R1	254000	0	254000	2007-01-15
2361	鴻友	250000	0	250000	2007-01-15
2439	美律	323000	74000	249000	2007-01-15
1311	福聚	259000	14000	245000	2007-01-15
2107	厚生	245000	18000	227000	2007-01-15
1608	華榮	216000	6000	210000	2007-01-15
2486	一詮	207000	0	207000	2007-01-15
2606	裕民	3521000	3333000	188000	2007-01-15
2476	鉅祥	171000	4000	167000	2007-01-15
1606	歌林	280000	114000	166000	2007-01-15
2707	晶華	151000	0	151000	2007-01-15
2206	三陽工業	158000	12000	146000	2007-01-15
4906	正文	187000	45000	142000	2007-01-15
2526	大陸	2328000	2190000	138000	2007-01-15
2448	晶電	112000	5000	107000	2007-01-15
2009	第一銅	106000	0	106000	2007-01-15
04393	康和CY	100000	0	100000	2007-01-15
1701	中化	100000	0	100000	2007-01-15
2489	瑞軒	108000	8000	100000	2007-01-15
3052	夆典	100000	0	100000	2007-01-15
04201	元大BC	99000	0	99000	2007-01-15
6281	全國電	99000	2000	97000	2007-01-15
1537	廣隆	100000	6000	94000	2007-01-15
2395	研華	300000	208000	92000	2007-01-15
04317	兆豐H9	90000	0	90000	2007-01-15
2457	飛宏	87000	7000	80000	2007-01-15
1726	永記	100000	22000	78000	2007-01-15
1520	復盛	372000	296000	76000	2007-01-15
3130	一零四	133000	58000	75000	2007-01-15
2301	光寶科	15515000	15442204	72796	2007-01-15
8101	華冠	75000	5000	70000	2007-01-15
3014	聯陽	70000	1000	69000	2007-01-15
2473	思源	99000	31000	68000	2007-01-15
9911	櫻花	66000	0	66000	2007-01-15
3015	全漢	73000	10000	63000	2007-01-15
04662	永豐9G	60000	0	60000	2007-01-15
6286	立錡	61000	3000	58000	2007-01-15
3311	閎暉	198000	140422	57578	2007-01-15
1103	嘉泥	105000	54000	51000	2007-01-15
2485	兆赫	57000	6000	51000	2007-01-15
04384	凱基4R	50000	0	50000	2007-01-15
3443	創意	342000	293000	49000	2007-01-15
2360	致茂	53000	6000	47000	2007-01-15
3048	益登	45000	0	45000	2007-01-15
2356	英業達	582000	540000	42000	2007-01-15
2381	華宇	41000	0	41000	2007-01-15
2464	盟立	50000	9000	41000	2007-01-15
9925	新保	41000	2000	39000	2007-01-15
2912	統一超	263000	227000	36000	2007-01-15
