Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	18983000	679000	18304000	2021-01-12
3037	欣興	3711000	341000	3370000	2021-01-12
2409	友達	3177000	50000	3127000	2021-01-12
2317	鴻海	2952000	0	2952000	2021-01-12
3189	景碩	2491000	138000	2353000	2021-01-12
2330	台積電	2484000	320000	2164000	2021-01-12
3711	日月光投控	2138000	0	2138000	2021-01-12
2382	廣達	2223000	800000	1423000	2021-01-12
2368	金像電	1137000	0	1137000	2021-01-12
2542	興富發	1076000	0	1076000	2021-01-12
2324	仁寶	1074000	0	1074000	2021-01-12
2454	聯發科	866000	3000	863000	2021-01-12
2356	英業達	817000	0	817000	2021-01-12
3231	緯創	722000	0	722000	2021-01-12
3653	健策	700000	0	700000	2021-01-12
2885	元大金	618000	0	618000	2021-01-12
2049	上銀	565000	0	565000	2021-01-12
4904	遠傳	558000	0	558000	2021-01-12
4938	和碩	540000	0	540000	2021-01-12
3045	台灣大	521000	0	521000	2021-01-12
3034	聯詠	512000	0	512000	2021-01-12
8046	南電	629000	123000	506000	2021-01-12
5522	遠雄	475000	0	475000	2021-01-12
3702	大聯大	396000	0	396000	2021-01-12
2002	中鋼	376000	0	376000	2021-01-12
3545	敦泰	333000	0	333000	2021-01-12
0050	元大台灣50	303000	0	303000	2021-01-12
6271	同欣電	302000	0	302000	2021-01-12
1210	大成	290000	0	290000	2021-01-12
2379	瑞昱	290000	0	290000	2021-01-12
3042	晶技	222000	0	222000	2021-01-12
2313	華通	263000	50000	213000	2021-01-12
6449	鈺邦	210000	0	210000	2021-01-12
1309	台達化	200000	0	200000	2021-01-12
6239	力成	193000	44000	149000	2021-01-12
1301	台塑	132000	0	132000	2021-01-12
4958	臻鼎-KY	180000	50000	130000	2021-01-12
1536	和大	127000	0	127000	2021-01-12
3044	健鼎	126000	0	126000	2021-01-12
2360	致茂	101000	0	101000	2021-01-12
2345	智邦	143000	55000	88000	2021-01-12
2228	劍麟	85000	0	85000	2021-01-12
2308	台達電	85000	0	85000	2021-01-12
2606	裕民	85000	0	85000	2021-01-12
2354	鴻準	76000	0	76000	2021-01-12
3443	創意	60000	0	60000	2021-01-12
1513	中興電	36000	0	36000	2021-01-12
1590	亞德客-KY	40000	9000	31000	2021-01-12
9938	百和	31000	0	31000	2021-01-12
2353	宏碁	26000	0	26000	2021-01-12
2441	超豐	26000	0	26000	2021-01-12
6415	矽力-KY	26000	0	26000	2021-01-12
1537	廣隆	25000	0	25000	2021-01-12
2458	義隆	24000	0	24000	2021-01-12
1303	南亞	22000	0	22000	2021-01-12
2314	台揚	22000	0	22000	2021-01-12
2371	大同	21000	0	21000	2021-01-12
8016	矽創	34000	14000	20000	2021-01-12
1326	台化	19000	0	19000	2021-01-12
1477	聚陽	16000	0	16000	2021-01-12
3006	晶豪科	16000	0	16000	2021-01-12
3413	京鼎	15000	0	15000	2021-01-12
2352	佳世達	13000	0	13000	2021-01-12
2449	京元電子	10000	0	10000	2021-01-12
5288	豐祥-KY	10000	0	10000	2021-01-12
6505	台塑化	10000	0	10000	2021-01-12
3706	神達	8000	0	8000	2021-01-12
2357	華碩	7000	0	7000	2021-01-12
2385	群光	5000	0	5000	2021-01-12
2395	研華	5000	0	5000	2021-01-12
2451	創見	5000	0	5000	2021-01-12
1229	聯華	4000	0	4000	2021-01-12
