Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	2249000	0	2249000	2012-08-13
2317	鴻海	2592000	572000	2020000	2012-08-13
2354	鴻準	1801000	10000	1791000	2012-08-13
2201	裕隆	1193000	2000	1191000	2012-08-13
2384	勝華	866000	1000	865000	2012-08-13
2454	聯發科	802000	23000	779000	2012-08-13
3673	TPK-KY	734000	4000	730000	2012-08-13
4958	臻鼎-KY	872000	175000	697000	2012-08-13
3653	健策	696000	0	696000	2012-08-13
3545	敦泰	666000	0	666000	2012-08-13
6153	嘉聯益	620000	2000	618000	2012-08-13
8213	志超	555000	0	555000	2012-08-13
2609	陽明	500000	0	500000	2012-08-13
2903	遠百	500000	1000	499000	2012-08-13
2313	華通	480000	0	480000	2012-08-13
2883	開發金	501000	39000	462000	2012-08-13
2610	華航	927000	504000	423000	2012-08-13
3702	大聯大	410000	4000	406000	2012-08-13
2890	永豐金	402000	0	402000	2012-08-13
3189	景碩	390000	0	390000	2012-08-13
6239	力成	380000	2000	378000	2012-08-13
5388	中磊	370000	0	370000	2012-08-13
5534	長虹	339000	1000	338000	2012-08-13
1314	中石化	337000	8000	329000	2012-08-13
6271	同欣電	327000	19000	308000	2012-08-13
1417	嘉裕	299000	0	299000	2012-08-13
3042	晶技	390000	103999	286001	2012-08-13
1711	永光	242000	0	242000	2012-08-13
1905	華紙	237000	0	237000	2012-08-13
3697	F-晨星	234000	0	234000	2012-08-13
2912	統一超	231000	0	231000	2012-08-13
3037	欣興	230000	1000	229000	2012-08-13
5469	瀚宇博	200000	0	200000	2012-08-13
1531	高林股	174000	0	174000	2012-08-13
3034	聯詠	166000	0	166000	2012-08-13
3598	奕力	150000	0	150000	2012-08-13
6285	啟碁	150000	1000	149000	2012-08-13
2520	冠德	145000	0	145000	2012-08-13
2385	群光	140000	4000	136000	2012-08-13
2325	矽品	150000	18000	132000	2012-08-13
6209	今國光	120000	0	120000	2012-08-13
9945	潤泰新	133000	20000	113000	2012-08-13
2905	三商	100000	0	100000	2012-08-13
3638	F-IML	200000	102000	98000	2012-08-13
2915	潤泰全	692000	610000	82000	2012-08-13
2455	全新	182000	101000	81000	2012-08-13
3035	智原	81000	0	81000	2012-08-13
3296	勝德	80000	0	80000	2012-08-13
2355	敬鵬	62000	0	62000	2012-08-13
6176	瑞儀	155000	94000	61000	2012-08-13
1722	台肥	55000	2000	53000	2012-08-13
2379	瑞昱	42000	1000	41000	2012-08-13
1231	聯華食	40000	0	40000	2012-08-13
3454	晶睿	63000	27000	36000	2012-08-13
5203	訊連	59000	26000	33000	2012-08-13
4935	茂林-KY	30000	0	30000	2012-08-13
3406	玉晶光	35000	7000	28000	2012-08-13
1521	大億	25000	0	25000	2012-08-13
5706	鳳凰	20000	0	20000	2012-08-13
9924	福興	20000	0	20000	2012-08-13
9904	寶成	100000	86000	14000	2012-08-13
4960	誠美材	11000	0	11000	2012-08-13
3311	閎暉	8000	1000	7000	2012-08-13
2062	橋椿	5000	0	5000	2012-08-13
9905	大華	1000	0	1000	2012-08-13
5871	中租-KY	555000	3734000	-3179000	2012-08-13
2618	長榮航	0	2662000	-2662000	2012-08-13
2412	中華電	0	2459000	-2459000	2012-08-13
2105	正新	91000	2531000	-2440000	2012-08-13
2886	兆豐金	0	1601000	-1601000	2012-08-13
2311	日月光	0	1445989	-1445989	2012-08-13
2382	廣達	86000	1505000	-1419000	2012-08-13
1216	統一	0	1275000	-1275000	2012-08-13
2892	第一金	0	1170000	-1170000	2012-08-13
3045	台灣大	0	1134000	-1134000	2012-08-13
2353	宏碁	0	1103000	-1103000	2012-08-13
