Ticker	Name	Buy	Sell	OverBS	Date
08237P	大榮群益13售02	4261000	1166000	3095000	2009-10-29
04558P	景碩元富1C售02	2937000	73000	2864000	2009-10-29
2891	中信金	3109000	1221000	1888000	2009-10-29
05205	第一65	1865000	50000	1815000	2009-10-29
03488P	技嘉中信17售03	1759000	10000	1749000	2009-10-29
2330	台積電	4682000	2961000	1721000	2009-10-29
04125	兆豐F8	1957000	337000	1620000	2009-10-29
08244P	聯詠國票14售05	1894000	344000	1550000	2009-10-29
08152P	祥碩元大13售11	1622000	115000	1507000	2009-10-29
03451P	上証2X凱基19售01	1475000	0	1475000	2009-10-29
2409	友達	2057000	768000	1289000	2009-10-29
08252P	揚明光群益13售04	1376000	126000	1250000	2009-10-29
2391	合勤	1221000	12000	1209000	2009-10-29
04324	凱基4N	1340000	154000	1186000	2009-10-29
08193P	聯電元富14售03	1146000	30000	1116000	2009-10-29
04469P	長榮中信19售04	1176000	71000	1105000	2009-10-29
2880	華南金	1703000	614000	1089000	2009-10-29
03904P	辛耘元大17售01	997000	0	997000	2009-10-29
08257P	創意元富16售02	997000	0	997000	2009-10-29
2311	日月光	1512000	545000	967000	2009-10-29
03825	凱基CZ	1102000	162000	940000	2009-10-29
04032	永豐5W	2113000	1190000	923000	2009-10-29
03333	永豐1S	890000	20000	870000	2009-10-29
2892	第一金	2043000	1177000	866000	2009-10-29
03493P	臺指2X國票16售01	1160000	321000	839000	2009-10-29
04952P	力積電群益1A售03	819000	10000	809000	2009-10-29
2332	友訊	988000	183000	805000	2009-10-29
03701	工銀JS	811000	10000	801000	2009-10-29
04496P	國喬群益1B售02	775000	0	775000	2009-10-29
04393P	華航元富1B售10	793000	40000	753000	2009-10-29
03133	元富23	748000	0	748000	2009-10-29
1101	台泥	1181000	450000	731000	2009-10-29
04363P	長榮航國票19售07	821000	99000	722000	2009-10-29
08210P	聯發科元大13售13	714000	0	714000	2009-10-29
07941P	南亞科群益12售03	713000	0	713000	2009-10-29
2347	聯強	864000	152000	712000	2009-10-29
08175P	台積電國泰15售03	690000	0	690000	2009-10-29
1313	聯成	697000	10000	687000	2009-10-29
05255P	天鈺凱基1A售04	1294000	614000	680000	2009-10-29
2883	開發金	1738000	1084000	654000	2009-10-29
2401	凌陽	829000	191000	638000	2009-10-29
2504	國產	899000	267000	632000	2009-10-29
05572	元大MZ	673000	52000	621000	2009-10-29
05020P	永光國票1B售01	737000	122000	615000	2009-10-29
04951	元富MR	611000	0	611000	2009-10-29
04411	永豐8B	605000	4000	601000	2009-10-29
05064P	華新元富1A售04	592000	0	592000	2009-10-29
2603	長榮	630000	38000	592000	2009-10-29
1301	台塑	620000	36000	584000	2009-10-29
05018	寶來E1	945000	371000	574000	2009-10-29
05098	凱基7Y	640000	70000	570000	2009-10-29
05495	國泰CB	1109000	543000	566000	2009-10-29
08140P	聯電康和13售01	564000	0	564000	2009-10-29
2006	東和鋼鐵	620000	77000	543000	2009-10-29
05199	富邦EP	630000	105000	525000	2009-10-29
08148P	台航中信13售01	580000	60000	520000	2009-10-29
3061	璨圓	1012000	494000	518000	2009-10-29
2890	永豐金	1584000	1072000	512000	2009-10-29
03903	統一CF	505000	0	505000	2009-10-29
08199P	聯電元大13售38	505000	10000	495000	2009-10-29
04332P	臺股指法興18售06	512000	19000	493000	2009-10-29
03441	群益06	486000	0	486000	2009-10-29
1447	力鵬	522000	42000	480000	2009-10-29
1402	遠東新	1609000	1130000	479000	2009-10-29
04618P	富邦金凱基19售05	476000	0	476000	2009-10-29
08246P	台灣50國泰16售01	501000	30000	471000	2009-10-29
03672P	聯發科中信17售04	470000	0	470000	2009-10-29
8131	福懋科	712000	244000	468000	2009-10-29
04758	康和DR	488000	25000	463000	2009-10-29
05022P	聯詠國票1A售03	477000	19000	458000	2009-10-29
3009	奇美電	885000	429000	456000	2009-10-29
2325	矽品	690000	237000	453000	2009-10-29
2530	華建	450000	0	450000	2009-10-29
04396P	富采元富19售01	583000	149000	434000	2009-10-29
03288	凱基1G	661000	230000	431000	2009-10-29
05249	凱基8H	419000	3000	416000	2009-10-29
2886	兆豐金	2291000	1878000	413000	2009-10-29
04251	大華MT	460000	49000	411000	2009-10-29
1711	永光	406000	0	406000	2009-10-29
04178	永豐6T	403000	0	403000	2009-10-29
2340	台亞	757000	355000	402000	2009-10-29
04933P	陽明元大1A售08	548000	149000	399000	2009-10-29
04243P	宏達電元大18售07	394000	20000	374000	2009-10-29
04420	永豐8K	396000	24000	372000	2009-10-29
03459	兆豐A6	805000	434000	371000	2009-10-29
08194P	景碩元富16售04	365000	0	365000	2009-10-29
04313	兆豐H5	371000	10000	361000	2009-10-29
04561P	SGBR2X元大1A售04	349000	5000	344000	2009-10-29
2104	國際中橡	1050000	711000	339000	2009-10-29
04299P	臺股指凱基18售29	649000	316000	333000	2009-10-29
03694	富邦BG	328000	0	328000	2009-10-29
2357	華碩	789000	461060	327940	2009-10-29
04816P	國泰金凱基19售04	414000	90000	324000	2009-10-29
04055	群益48	320000	0	320000	2009-10-29
05478	元大MJ	325000	5000	320000	2009-10-29
04815P	榮運凱基19售08	325000	10000	315000	2009-10-29
2002	中鋼	1238000	923000	315000	2009-10-29
03338	工銀JC	312000	0	312000	2009-10-29
03928	大華LJ	390000	80000	310000	2009-10-29
03179	元大9Z	307000	0	307000	2009-10-29
03704P	南紡元大16售04	307000	0	307000	2009-10-29
2911	麗嬰房	310000	5000	305000	2009-10-29
03888	統一CC	585000	283000	302000	2009-10-29
04283	凱基4E	301000	0	301000	2009-10-29
03670	寶來98	310000	10000	300000	2009-10-29
2337	旺宏	2636000	2337000	299000	2009-10-29
03262P	威盛元富18售10	297000	0	297000	2009-10-29
05050P	鴻海元大1A售11	297000	0	297000	2009-10-29
05698P	長榮統一07售08	516000	225000	291000	2009-10-29
04754P	臺股指群益19售24	350000	60000	290000	2009-10-29
05766	元大A5	297000	7000	290000	2009-10-29
2384	勝華	401000	119000	282000	2009-10-29
04966P	欣興國票1B售02	1075000	794000	281000	2009-10-29
3035	智原	425000	149000	276000	2009-10-29
04583	統一ES	301000	28000	273000	2009-10-29
04126	兆豐F9	427000	155000	272000	2009-10-29
03840	大華KU	270000	0	270000	2009-10-29
2324	仁寶	536000	269000	267000	2009-10-29
05012P	新唐元大1A售08	267000	5000	262000	2009-10-29
6505	台塑化	307000	53000	254000	2009-10-29
8103	瀚荃	254000	2000	252000	2009-10-29
04444P	創意國票19售01	301000	50000	251000	2009-10-29
0061	元大寶滬深	250000	0	250000	2009-10-29
04043	日盛23	340000	92000	248000	2009-10-29
03508	富邦AR	533000	286000	247000	2009-10-29
04608	元大DG	409000	163000	246000	2009-10-29
04699	國泰HG	276000	30000	246000	2009-10-29
03559	大華JE	247000	2000	245000	2009-10-29
9904	寶成	612000	368000	244000	2009-10-29
2412	中華電	363000	120000	243000	2009-10-29
05724	元大NQ	307000	65000	242000	2009-10-29
05113P	電子類群益1A售02	245000	10000	235000	2009-10-29
03230P	中鴻國票16售02	233000	0	233000	2009-10-29
03386P	創意國票17售01	233000	0	233000	2009-10-29
03944	日盛15	779000	547000	232000	2009-10-29
04033	永豐5X	302000	71000	231000	2009-10-29
04456P	臺股指群益18售19	233000	2000	231000	2009-10-29
03421P	愛普凱基16售08	230000	0	230000	2009-10-29
1326	台化	389000	159000	230000	2009-10-29
04649P	南電元大19售12	229000	0	229000	2009-10-29
08256P	玉晶光元富16售03	612000	384000	228000	2009-10-29
04582P	南電元大19售10	225000	0	225000	2009-10-29
08232P	台達化凱基13售02	246000	23000	223000	2009-10-29
08170	富邦NG	230000	10000	220000	2009-10-29
04615P	聯電兆豐1B售01	218000	0	218000	2009-10-29
05039	國泰HN	233000	20000	213000	2009-10-29
03381P	臺股指中信16售09	208000	0	208000	2009-10-29
03137	凱基89	218000	12000	206000	2009-10-29
04131	兆豐G5	210000	5000	205000	2009-10-29
05660P	華新科元富07售07	210000	5000	205000	2009-10-29
3059	華晶科	330000	126000	204000	2009-10-29
04276	日盛44	213000	11000	202000	2009-10-29
2355	敬鵬	202000	0	202000	2009-10-29
6120	達運	219000	17000	202000	2009-10-29
04334	元大CE	205000	4000	201000	2009-10-29
03180	元大01	200000	0	200000	2009-10-29
05343	台証63	200000	0	200000	2009-10-29
05416	工銀FZ	309000	109000	200000	2009-10-29
03700P	臺股指凱基17售24	198000	0	198000	2009-10-29
05705	大華AT	198000	0	198000	2009-10-29
08169P	聯電中信13售03	198000	0	198000	2009-10-29
08198P	聯電富邦13售05	198000	0	198000	2009-10-29
03838	工銀KH	208000	11000	197000	2009-10-29
03845	永豐4Z	658000	461000	197000	2009-10-29
04113	永昌LY	217000	20000	197000	2009-10-29
03716	日盛NX	393000	198000	195000	2009-10-29
03872	大華LA	195000	0	195000	2009-10-29
03804	大華KS	194000	2000	192000	2009-10-29
05598	永豐EC	201000	10000	191000	2009-10-29
03392	大華HP	205000	15000	190000	2009-10-29
04674	元富LW	190000	0	190000	2009-10-29
1611	中電	405000	215000	190000	2009-10-29
03839P	鴻海群益17售07	294000	105000	189000	2009-10-29
