Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	83448000	30979404	52468596	2006-11-30
2330	台積電	65131000	26358527	38772473	2006-11-30
2353	宏碁	24404000	1331000	23073000	2006-11-30
2412	中華電	36100000	17044720	19055280	2006-11-30
6116	彩晶	18149000	1419000	16730000	2006-11-30
2002	中鋼	20643000	4708199	15934801	2006-11-30
2408	南亞科	12108000	160000	11948000	2006-11-30
2887	台新金	15504000	3789924	11714076	2006-11-30
1301	台塑	13325000	1824000	11501000	2006-11-30
5854	合庫	10831000	57000	10774000	2006-11-30
2854	寶來證	14118000	3672072	10445928	2006-11-30
2371	大同	14156000	4319000	9837000	2006-11-30
2886	兆豐金	13172000	3541000	9631000	2006-11-30
1440	南紡	9283000	1000	9282000	2006-11-30
2882	國泰金	22871293	14183892	8687401	2006-11-30
1605	華新	9559000	2185000	7374000	2006-11-30
2340	台亞	8225000	1051000	7174000	2006-11-30
6004	元京證	9811600	3692480	6119120	2006-11-30
2357	華碩	10268000	4325509	5942491	2006-11-30
2888	新光金	23766000	18046678	5719322	2006-11-30
01004T	土銀富邦R2	5459000	0	5459000	2006-11-30
2441	超豐	4752000	92000	4660000	2006-11-30
2880	華南金	6591000	2098000	4493000	2006-11-30
1326	台化	4616000	585740	4030260	2006-11-30
2881	富邦金	11713000	8230500	3482500	2006-11-30
2603	長榮	3657000	240000	3417000	2006-11-30
1303	南亞	6679000	3317800	3361200	2006-11-30
2324	仁寶	6096000	2814000	3282000	2006-11-30
9907	統一實	3283000	21000	3262000	2006-11-30
2609	陽明	4353000	1310000	3043000	2006-11-30
2206	三陽工業	3132000	132000	3000000	2006-11-30
1447	力鵬	3000000	22000	2978000	2006-11-30
9105	泰金寶-DR	2940000	0	2940000	2006-11-30
2883	開發金	4629000	1763240	2865760	2006-11-30
2534	宏盛	2832000	36000	2796000	2006-11-30
2301	光寶科	13720000	11062304	2657696	2006-11-30
2834	臺企銀	2627000	59000	2568000	2006-11-30
2618	長榮航	3495000	1046000	2449000	2006-11-30
2382	廣達	2903318	462700	2440618	2006-11-30
2308	台達電	4018000	1649000	2369000	2006-11-30
1609	大亞	2300000	20000	2280000	2006-11-30
2325	矽品	6572000	4348096	2223904	2006-11-30
3045	台灣大	2616000	749100	1866900	2006-11-30
2855	統一證	1923000	79000	1844000	2006-11-30
2315	神達	2078000	243000	1835000	2006-11-30
3481	群創	1880000	77000	1803000	2006-11-30
2520	冠德	1750000	2000	1748000	2006-11-30
01007T	兆豐國泰R2	1715000	0	1715000	2006-11-30
3474	華亞科	2006000	439000	1567000	2006-11-30
1402	遠東新	2683000	1255040	1427960	2006-11-30
1311	福聚	1383000	51000	1332000	2006-11-30
1314	中石化	1380000	48000	1332000	2006-11-30
2332	友訊	1319000	84000	1235000	2006-11-30
2385	群光	1596000	392000	1204000	2006-11-30
2474	可成	1303000	171430	1131570	2006-11-30
5534	長虹	1251000	145000	1106000	2006-11-30
01003T	兆豐新光R1	1068000	0	1068000	2006-11-30
3189	景碩	1116000	65460	1050540	2006-11-30
1718	中纖	1030000	6000	1024000	2006-11-30
2377	微星	1194000	230000	964000	2006-11-30
1503	士電	1876000	947000	929000	2006-11-30
2356	英業達	1886000	963000	923000	2006-11-30
2885	元大金	2201000	1303000	898000	2006-11-30
1304	台聚	880000	38000	842000	2006-11-30
9937	全國	840000	8000	832000	2006-11-30
2006	東和鋼鐵	899000	79000	820000	2006-11-30
2498	宏達電	2261000	1473062	787938	2006-11-30
2913	農林	820000	33000	787000	2006-11-30
2823	中壽	2797000	2023000	774000	2006-11-30
1802	台玻	933000	169000	764000	2006-11-30
1905	華紙	753000	4000	749000	2006-11-30
3062	建漢	724000	2000	722000	2006-11-30
4906	正文	722000	19000	703000	2006-11-30
2323	中環	1398000	705000	693000	2006-11-30
2837	萬泰銀	744000	94000	650000	2006-11-30
2023	燁輝	1168000	521441	646559	2006-11-30
2454	聯發科	1279350	633900	645450	2006-11-30
9945	潤泰新	613000	5000	608000	2006-11-30
1608	華榮	600000	0	600000	2006-11-30
1717	長興	704000	115000	589000	2006-11-30
6286	立錡	551000	2000	549000	2006-11-30
5608	四維航	548000	0	548000	2006-11-30
2201	裕隆	2514000	1968583	545417	2006-11-30
2105	正新	605000	62000	543000	2006-11-30
2545	皇翔	582000	43000	539000	2006-11-30
2015	豐興	553000	21000	532000	2006-11-30
1513	中興電	777000	249040	527960	2006-11-30
3013	晟銘電	530000	6000	524000	2006-11-30
2020	美亞	519000	0	519000	2006-11-30
9939	宏全	519000	2000	517000	2006-11-30
1907	永豐餘	656000	143000	513000	2006-11-30
3042	晶技	1186000	716000	470000	2006-11-30
1712	興農	451000	1000	450000	2006-11-30
9933	中鼎	1200000	762000	438000	2006-11-30
2457	飛宏	550000	129000	421000	2006-11-30
2912	統一超	779000	359000	420000	2006-11-30
6005	群益證	3135000	2740000	395000	2006-11-30
6505	台塑化	972000	580000	392000	2006-11-30
1434	福懋	884000	493000	391000	2006-11-30
3008	大立光	469400	110000	359400	2006-11-30
3034	聯詠	948500	595000	353500	2006-11-30
2610	華航	454000	128125	325875	2006-11-30
2547	日勝生	414000	113000	301000	2006-11-30
2029	盛餘	300000	0	300000	2006-11-30
6139	亞翔	299000	0	299000	2006-11-30
2327	國巨	1601000	1315000	286000	2006-11-30
9905	大華	270000	5000	265000	2006-11-30
2505	國揚	273000	9000	264000	2006-11-30
2548	華固	355000	92000	263000	2006-11-30
2452	乾坤	260000	2000	258000	2006-11-30
04359	永豐7Z	337000	80000	257000	2006-11-30
3044	健鼎	417000	167000	250000	2006-11-30
2365	昆盈	250000	3000	247000	2006-11-30
1104	環泥	240000	0	240000	2006-11-30
2856	元富證	271000	36000	235000	2006-11-30
2615	萬海	471000	248000	223000	2006-11-30
3019	亞光	265000	44000	221000	2006-11-30
2354	鴻準	1605000	1396540	208460	2006-11-30
1451	年興	190000	5000	185000	2006-11-30
2448	晶電	184000	7000	177000	2006-11-30
2384	勝華	318000	143000	175000	2006-11-30
1101	台泥	2033000	1858671	174329	2006-11-30
2207	和泰車	189000	16000	173000	2006-11-30
0051	元大中型100	171000	0	171000	2006-11-30
8046	南電	725000	558760	166240	2006-11-30
6235	華孚	165000	2000	163000	2006-11-30
3380	明泰	170000	11000	159000	2006-11-30
9917	中保科	639000	481000	158000	2006-11-30
2417	圓剛	251000	95000	156000	2006-11-30
8078	華寶	304000	149000	155000	2006-11-30
2476	鉅祥	155000	2000	153000	2006-11-30
2387	精元	154000	4000	150000	2006-11-30
6239	力成	562200	417000	145200	2006-11-30
2450	神腦	135000	2000	133000	2006-11-30
1437	勤益控	138000	8000	130000	2006-11-30
2831	中華銀	134000	5000	129000	2006-11-30
2388	威盛	249000	124000	125000	2006-11-30
2542	興富發	123000	2000	121000	2006-11-30
2030	彰源	120000	0	120000	2006-11-30
1729	必翔	496000	377000	119000	2006-11-30
3037	欣興	536000	417640	118360	2006-11-30
