Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-19	1325	30	30.4	29.6	30.4	1385549	41568924	30.4
2009-10-19	1326	63.6	63.6	62.4	62.6	5975089	373961318	62.6
2009-10-19	1402	40.25	40.4	39.8	39.8	17161077	688197513	39.8
2009-10-19	1409	8.68	8.9	8.68	8.83	5823600	51526019	8.83
2009-10-19	1410	17.9	17.9	17.5	17.9	1281315	22927384	17.9
2009-10-19	1413	2.92	3.1	2.92	3.1	1531591	4589825	3.1
2009-10-19	1414	5.3	5.51	5.27	5.35	1294305	6975379	5.35
2009-10-19	1416	8.2	8.45	8.11	8.45	10835730	90687942	8.45
2009-10-19	1417	7.27	7.45	7.27	7.35	2420120	17868812	7.35
2009-10-19	1418	9.69	9.69	9.11	9.4	1608141	15002175	9.4
2009-10-19	1419	37	37.6	37	37.2	2199006	82155520	37.2
2009-10-19	1423	7.23	7.47	7.2	7.42	1460822	10801041	7.42
2009-10-19	1432	7.6	8.45	7.6	7.6	16162	131290	7.6
2009-10-19	1434	23	23.3	22.9	23	1994672	45962829	23
2009-10-19	1435	3.85	3.85	3.72	3.8	240100	912873	3.8
2009-10-19	1436	8.29	8.32	8.23	8.29	346366	2870602	8.29
2009-10-19	1437	24.95	25.1	24.5	24.9	4005890	99742726	24.9
2009-10-19	1438	1.08	1.09	1.08	1.09	3584	3885	1.09
2009-10-19	1439	25	25.5	24.7	25	339132	8531573	25
2009-10-19	1440	12.7	12.9	12.7	12.8	4115545	52678623	12.8
2009-10-19	1441	8.18	8.18	8.08	8.1	652721	5290848	8.1
2009-10-19	1442	15.35	15.4	15.3	15.4	188719	2898825	15.4
2009-10-19	1443	3.08	3.23	3.06	3.17	2472812	7837020	3.17
2009-10-19	1444	7.02	7.44	7.01	7.4	10586122	77493601	7.4
2009-10-19	1445	7.12	7.12	7.03	7.12	155901	1103577	7.12
2009-10-19	1446	8.63	8.94	8.58	8.81	130118	1143252	8.81
2009-10-19	1447	11.5	12.3	11.5	12.3	23971448	291394938	12.3
2009-10-19	1449	1.91	1.96	1.91	1.93	706212	1365148	1.93
2009-10-19	1451	16.95	16.95	16.75	16.85	3819179	64321014	16.85
2009-10-19	1452	7.83	8.08	7.76	7.95	563580	4475942	7.95
2009-10-19	1453	8.89	9.1	8.7	9.1	62161	554598	9.1
2009-10-19	1454	6.27	6.36	6.25	6.32	57261	360447	6.32
2009-10-19	1455	11.9	12.7	11.85	12.7	32364991	404793794	12.7
2009-10-19	1456	1.55	1.56	1.46	1.56	44012	66245	1.56
2009-10-19	1457	5.87	6.23	5.87	6.2	4921063	30143602	6.2
2009-10-19	1459	8.7	9.16	8.7	9.08	1646778	14887547	9.08
2009-10-19	1460	6.77	6.89	6.77	6.83	242552	1656522	6.83
2009-10-19	1463	5.8	6.12	5.8	6.12	418747	2522192	6.12
2009-10-19	1464	6.16	6.28	6.16	6.27	73656	458827	6.27
2009-10-19	1465	10.65	11	10.55	10.8	57656	625886	10.8
2009-10-19	1466	6.73	6.9	6.7	6.7	303841	2053564	6.7
2009-10-19	1467	8	8.1	7.99	8.01	496000	3979070	8.01
2009-10-19	1468	11.25	11.4	11.2	11.35	74000	835600	11.35
2009-10-19	1469	8.98	8.98	8.98	8.98	1000	8980	8.98
2009-10-19	1470	7.44	7.55	7.31	7.5	16002	119085	7.5
2009-10-19	1471	31.5	31.85	30.5	31	18906875	590767458	31
2009-10-19	1472	5.94	5.94	5.55	5.72	1757000	10157870	5.72
2009-10-19	1473	24.15	24.3	24	24.3	311127	7516318	24.3
2009-10-19	1474	6.81	6.88	6.69	6.83	1827202	12314876	6.83
2009-10-19	1475	9.45	9.63	9.35	9.63	67000	636990	9.63
2009-10-19	1476	19.6	20.3	19.6	20	1942216	38992071	20
2009-10-19	1477	58.8	59.2	58.7	59	386247	22780096	59
2009-10-19	1503	41.1	41.4	41.05	41.15	1024361	42198558	41.15
2009-10-19	1504	14.3	14.5	14.25	14.35	7171745	103038300	14.35
2009-10-19	1506	14.75	15.1	14.75	15	299702	4469758	15
2009-10-19	1507	22.85	23.3	22.85	23.3	644070	14947759	23.3
2009-10-19	1512	9.03	9.52	9.02	9.49	1369999	12781579	9.49
2009-10-19	1513	18.4	19	18.3	18.6	6893290	129099408	18.6
2009-10-19	1514	8.39	8.5	8.26	8.47	1259822	10551644	8.47
2009-10-19	1515	9.41	9.76	9.41	9.76	577605	5541377	9.76
2009-10-19	1516	12.15	12.25	12.1	12.15	762288	9277498	12.15
2009-10-19	1517	10.6	10.65	10.5	10.6	1743520	18468830	10.6
2009-10-19	1519	30.25	31.2	30.1	30.8	2445255	75354307	30.8
2009-10-19	1521	32.2	34.5	32.2	34.5	1687985	57343180	34.5
2009-10-19	1522	21.4	21.7	21.4	21.7	1700571	36655795	21.7
2009-10-19	1523	20.8	21.15	20.6	20.75	453115	9444955	20.75
2009-10-19	1524	10.05	10.75	10.05	10.75	4094155	43229838	10.75
2009-10-19	1525	24.2	24.2	24	24.1	47318	1137899	24.1
2009-10-19	1526	5.84	5.9	5.76	5.9	147714	863706	5.9
2009-10-19	1527	33.5	35.4	33.4	34.85	2190313	75567585	34.85
2009-10-19	1528	10.35	10.55	10.3	10.45	289970	3035827	10.45
2009-10-19	1529	4.18	4.48	4.12	4.48	3441000	15212880	4.48
2009-10-19	1530	30.15	31.15	30.15	31.15	211227	6481306	31.15
2009-10-19	1531	15.85	16.5	15.85	16.4	1255166	20422949	16.4
2009-10-19	1532	42.3	43.7	42	43.15	3921496	168853599	43.15
2009-10-19	1533	29.3	30.5	29.3	30	980863	29316810	30
2009-10-19	1535	44.2	44.35	43.7	44	376000	16519450	44
2009-10-19	1536	9.23	9.6	9.21	9.52	1058374	10010420	9.52
2009-10-19	1537	40	42.55	39.3	42.55	3737889	153782071	42.55
2009-10-19	1538	27	28.35	27	27.3	5285216	147239448	27.3
2009-10-19	1539	7.42	7.58	7.38	7.54	32162	240205	7.54
2009-10-19	1540	29.7	29.95	29.7	29.7	269250	8014287	29.7
2009-10-19	1541	23	23.9	23	23.4	282300	6568459	23.4
2009-10-19	1560	34.85	35.4	34.85	35.05	364731	12778609	35.05
2009-10-19	1583	25.5	26.4	25.5	26	47034	1220186	26
2009-10-19	1603	9.05	9.17	9.05	9.08	1511502	13780545	9.08
2009-10-19	1604	5.19	5.23	5.18	5.21	1451169	7558214	5.21
2009-10-19	1605	11.45	11.45	11.3	11.4	8956598	101951224	11.4
2009-10-19	1608	9.89	9.91	9.77	9.79	3479370	34240111	9.79
2009-10-19	1609	7.72	7.76	7.66	7.7	2250659	17359313	7.7
2009-10-19	1611	27.2	27.4	26.8	26.85	4146623	112133767	26.85
2009-10-19	1612	12.45	13.25	12.45	13.25	4613952	60068562	13.25
2009-10-19	1613	3.88	4	3.88	3.97	434572	1725017	3.97
2009-10-19	1614	34.95	35.9	34.65	35	685204	24244109	35
2009-10-19	1615	9.75	9.75	9.65	9.7	116725	1132632	9.7
2009-10-19	1616	6.18	6.2	6.11	6.15	990276	6101109	6.15
2009-10-19	1617	6.79	6.88	6.75	6.86	43052	294332	6.86
2009-10-19	1618	22.6	23	22.6	22.85	2776007	63407607	22.85
2009-10-19	1701	23.5	23.8	23.5	23.7	1411675	33431989	23.7
2009-10-19	1702	18.85	19.95	18.75	19.95	10416961	203743743	19.95
2009-10-19	1704	37.1	37.65	37.1	37.45	5703470	213300968	37.45
2009-10-19	1707	37.8	37.8	37.1	37.3	2474228	92731863	37.3
2009-10-19	1708	32.2	32.5	32	32.1	2349849	75667350	32.1
2009-10-19	1709	12.9	12.95	12.75	12.8	289801	3724488	12.8
2009-10-19	1710	24	24.45	23.95	24.2	7224445	174840551	24.2
2009-10-19	1711	21	22.25	20.8	22.25	14287373	314366591	22.25
2009-10-19	1712	14.25	14.25	14.05	14.15	3744580	52936342	14.15
2009-10-19	1713	11.6	11.7	11.4	11.6	652059	7523581	11.6
2009-10-19	1714	16.4	16.9	16.3	16.75	20170754	335346873	16.75
2009-10-19	1715	11	11.5	11	11.25	2491744	28493556	11.25
2009-10-19	1716	36.5	36.65	36.4	36.45	705689	25759298	36.45
2009-10-19	1717	32.5	32.6	32.2	32.4	1563040	50614070	32.4
2009-10-19	1718	6.54	6.6	6.5	6.57	2382800	15626498	6.57
2009-10-19	1720	29.5	29.5	29.2	29.2	773350	22638251	29.2
2009-10-19	1721	6.69	6.73	6.61	6.64	685000	4571960	6.64
2009-10-19	1722	118.5	118.5	116.5	118	3819516	449725123	118
2009-10-19	1723	85.8	87.3	85.7	87.1	1072533	92760816	87.1
2009-10-19	1724	10.5	10.6	10.45	10.6	114441	1202855	10.6
2009-10-19	1725	17.35	17.35	17.2	17.2	22885	395232	17.2
2009-10-19	1726	41.35	41.5	41.3	41.5	47494	1966149	41.5
2009-10-19	1727	15.75	15.95	15.55	15.75	719164	11303246	15.75
2009-10-19	1729	69.9	72.5	69.4	72.5	5621850	401951824	72.5
2009-10-19	1730	18.2	18.2	17.8	18	332683	5977254	18
2009-10-19	1731	19.7	19.9	19.7	19.85	355285	7015691	19.85
2009-10-19	1732	19.7	19.7	19.5	19.6	328162	6420717	19.6
2009-10-19	1733	59.3	60.5	59.3	59.4	742323	44414681	59.4
2009-10-19	1734	29.5	29.7	29.45	29.55	439208	12974006	29.55
2009-10-19	1735	14.5	14.6	14.45	14.55	217040	3154877	14.55
2009-10-19	1736	35.05	36.05	35.05	35.6	674706	24009681	35.6
2009-10-19	1737	20.35	20.55	20.3	20.5	1108549	22649718	20.5
2009-10-19	1773	33.7	35.7	33.55	35.4	677943	23757036	35.4
2009-10-19	1802	27.3	27.3	26.85	26.95	1645843	44476667	26.95
2009-10-19	1805	8.2	8.47	8.01	8.47	7871	63994	8.47
2009-10-19	1806	14	14.35	13.9	14.2	3767537	53610855	14.2
2009-10-19	1808	20.5	20.85	20.25	20.5	815375	16743025	20.5
2009-10-19	1809	18.05	18.6	17.8	18.4	4234071	77757241	18.4
2009-10-19	1810	10.4	10.5	10.35	10.35	1070512	11120795	10.35
2009-10-19	1902	10.4	10.65	10.3	10.55	5876728	61721952	10.55
2009-10-19	1903	76.5	76.9	75.9	76.3	1282357	97899100	76.3
2009-10-19	1904	11.4	11.6	11.4	11.5	3815719	43936680	11.5
2009-10-19	1905	13.9	14.25	13.8	14	4270664	60103269	14
2009-10-19	1906	5.6	5.66	5.6	5.63	72900	409258	5.63
2009-10-19	1907	11.65	12	11.45	12	17007532	200676584	12
2009-10-19	1909	11.75	12	11.45	11.85	5097642	60113583	11.85
2009-10-19	2002	30.35	30.5	30.2	30.5	19163368	582140859	30.5
2009-10-19	2002A	36.5	37	36.5	37	6000	220300	37
2009-10-19	2006	35	35.05	34.7	34.7	3139400	109408560	34.7
2009-10-19	2007	6.25	6.33	6.22	6.33	393239	2463920	6.33
2009-10-19	2008	6.3	6.37	6.26	6.36	444825	2806893	6.36
2009-10-19	2009	9.77	9.98	9.69	9.9	2227712	21868054	9.9
2009-10-19	2010	11.3	11.35	11.25	11.25	664498	7507419	11.25
2009-10-19	2012	9	9.1	9	9.02	302020	2728635	9.02
2009-10-19	2013	24.75	25	24.4	24.9	329926	8150716	24.9
2009-10-19	2014	12.8	13.05	12.8	12.85	7643656	98386221	12.85
2009-10-19	2015	53.4	53.5	52.4	52.7	2316929	122016955	52.7
2009-10-19	2020	19.4	19.4	19.05	19.35	450813	8668094	19.35
2009-10-19	2022	5.44	5.46	5.39	5.44	1792479	9710855	5.44
2009-10-19	2023	11.7	11.8	11.7	11.75	2200313	25852480	11.75
2009-10-19	2024	4.95	5	4.95	4.98	256713	1279598	4.98
2009-10-19	2025	6.42	6.56	6.42	6.44	2003250	12932485	6.44
2009-10-19	2027	24.4	24.6	24.3	24.5	1319510	32227864	24.5
2009-10-19	2028	7.62	7.7	7.6	7.62	1298895	9926572	7.62
2009-10-19	2029	23	23.25	23	23	173261	4001103	23
2009-10-19	2030	16.2	16.25	16.05	16.05	481447	7759402	16.05
2009-10-19	2031	28	28.75	28	28.3	2296612	65050383	28.3
2009-10-19	2032	15.5	15.6	15.4	15.45	457000	7081250	15.45
2009-10-19	2033	19.7	19.8	19.5	19.6	259590	5097853	19.6
2009-10-19	2034	27.25	27.7	27.2	27.35	1330479	36424389	27.35
2009-10-19	2038	18.8	18.95	18.75	18.8	187240	3524758	18.8
2009-10-19	2049	34.15	34.45	33.6	33.9	543213	18436497	33.9
2009-10-19	2059	162	163	160	162.5	625893	100841166	162.5
2009-10-19	2062	30	30	29	29.2	41000	1200700	29.2
2009-10-19	2101	37.1	37.85	37.1	37.6	7468260	279875521	37.6
2009-10-19	2102	28.5	29	28	28	9063356	258467285	28
2009-10-19	2103	39.6	39.75	39.5	39.7	2287208	90663031	39.7
2009-10-19	2104	36	36.3	35.6	35.75	3209998	115193525	35.75
2009-10-19	2105	66.4	68.3	66.3	67.9	12459844	844438755	67.9
2009-10-19	2106	39	40	39	39.6	2545336	100938423	39.6
2009-10-19	2107	26.2	26.95	25.85	26.55	21154188	561074460	26.55
2009-10-19	2108	23.5	24	23.3	23.75	2334662	55389821	23.75
2009-10-19	2109	16.65	16.75	16.25	16.35	10394241	171257073	16.35
2009-10-19	2201	41.85	42.6	41.5	42.5	22426132	949680244	42.5
2009-10-19	2204	25.8	26.2	25.6	26.1	11364503	295816128	26.1
2009-10-19	2206	14.9	15	14.7	14.85	8390232	125171914	14.85
2009-10-19	2207	78.1	78.8	78	78.5	80353	6299809	78.5
2009-10-19	2208	32.9	33.15	32.65	32.8	6213599	204752994	32.8
2009-10-19	2227	72.9	73.1	71.6	72.6	196014	14158378	72.6
2009-10-19	2301	45	45.35	44.5	44.9	5334005	239830475	44.9
2009-10-19	2303	16.45	16.6	16.25	16.55	59055176	975119750	16.55
2009-10-19	2305	4.5	4.7	4.45	4.67	604467	2788421	4.67
2009-10-19	2308	91.5	93.4	91.1	93	5197860	481869012	93
2009-10-19	2311	28	29.45	27.7	29.1	30824130	881249670	29.1
2009-10-19	2312	9.49	9.66	9.45	9.52	28032646	267994539	9.52
2009-10-19	2313	9	9.48	9	9.47	43779850	408552934	9.47
2009-10-19	2314	15.7	16	15.7	15.8	4178940	66238986	15.8
2009-10-19	2315	15.25	15.35	15.1	15.1	9048652	137087387	15.1
2009-10-19	2316	10.65	10.85	10.55	10.7	5353204	57458606	10.7
2009-10-19	2317	130	133	129	133	32828143	4316914376	133
2009-10-19	2321	13.15	13.3	13.15	13.15	1023572	13525036	13.15
2009-10-19	2323	8.07	8.15	8.06	8.08	13964064	113260333	8.08
2009-10-19	2324	42	42.4	41.75	42.1	21670552	911365834	42.1
2009-10-19	2325	48.65	48.9	47.6	48.9	12472144	600451836	48.9
2009-10-19	2327	9.5	9.5	9.37	9.38	5679144	53470825	9.38
2009-10-19	2328	54.5	55.3	54.2	54.9	7581976	415703825	54.9
2009-10-19	2329	5.32	5.32	5.16	5.28	1766255	9271864	5.28
2009-10-19	2330	61.7	61.9	61	61.4	103282578	6341987344	61.4
2009-10-19	2331	13.5	13.65	13.4	13.6	8382669	113843688	13.6
2009-10-19	2332	33.1	33.15	32.7	32.85	4932790	162554951	32.85
2009-10-19	2337	17.4	17.65	17.35	17.65	14157192	247862111	17.65
2009-10-19	2338	11.6	11.8	11.55	11.8	1828732	21355410	11.8
2009-10-19	2340	27.35	28.3	27.3	28.1	9105273	253236494	28.1
2009-10-19	2341	2.75	2.76	2.43	2.76	404511	1093888	2.76
2009-10-19	2342	15.3	15.4	15	15.05	6783757	102803876	15.05
2009-10-19	2344	6.3	6.32	6.2	6.28	7605445	47628648	6.28
2009-10-19	2345	12.7	13	12.6	12.75	7276427	93399417	12.75
2009-10-19	2347	68.6	68.6	67.4	68.2	4543707	308093574	68.2
2009-10-19	2348	2.1	2.28	2.05	2.28	228425	502127	2.28
2009-10-19	2349	8.45	8.49	8.42	8.43	11715847	98954257	8.43
2009-10-19	2350	17.35	18.1	17.15	17.9	22801210	405610231	17.9
2009-10-19	2351	30.5	31.75	30	31.75	3043093	94924347	31.75
2009-10-19	2352	19.6	19.95	19.55	19.85	31130711	616108083	19.85
2009-10-19	2353	82.1	85.5	81.5	85	18457395	1551221099	85
2009-10-19	2354	103	106	102.5	106	10632510	1118031216	106
2009-10-19	2355	27.1	27.8	27.1	27.4	4942335	135521342	27.4
2009-10-19	2356	20.45	20.6	20.3	20.3	12254289	250047536	20.3
2009-10-19	2357	56.3	58	56.2	58	30530913	1749230754	58
2009-10-19	2358	21.05	21.5	20.65	21.1	806213	16916974	21.1
2009-10-19	2359	14.45	15.15	14.45	15.05	2950807	44120755	15.05
2009-10-19	2360	66.6	70.6	66.6	70.6	15636320	1079800747	70.6
2009-10-19	2361	4.11	4.4	4.11	4.4	91311	396124	4.4
2009-10-19	2362	45	45.65	44.6	45.4	1806234	81959200	45.4
2009-10-19	2363	14.55	15.4	14.55	15.4	119696449	1801776158	15.4
2009-10-19	2364	6.03	6.41	5.88	6.23	5902049	36746552	6.23
2009-10-19	2365	33.6	34.65	33.6	34.3	3669280	126176178	34.3
2009-10-19	2367	12.2	12.35	12.2	12.3	5301804	65034000	12.3
2009-10-19	2368	12.8	12.9	12.5	12.75	8844171	112583618	12.75
2009-10-19	2369	12.4	12.5	12.25	12.45	3506124	43478083	12.45
2009-10-19	2371	7.59	7.8	7.58	7.77	47208558	363836057	7.77
2009-10-19	2373	35.25	35.45	34.9	35.4	84219	2965409	35.4
2009-10-19	2374	61.7	62.6	61.3	61.8	2364974	146954661	61.8
2009-10-19	2375	4.45	4.49	4.4	4.4	1314707	5820810	4.4
2009-10-19	2376	27.1	27.2	27	27.15	3773047	102112969	27.15
2009-10-19	2377	21.5	21.7	21.4	21.6	4682638	101057653	21.6
2009-10-19	2379	75.6	75.9	74.8	75.3	5635553	424255310	75.3
2009-10-19	2380	12.75	12.85	12.6	12.75	668203	8518809	12.75
2009-10-19	2382	66.9	68.1	66.9	67.2	7575246	510312082	67.2
2009-10-19	2383	25	25.65	25	25.5	8683662	220783729	25.5
2009-10-19	2384	23.85	24.95	23.8	24.95	52850912	1289380320	24.95
2009-10-19	2385	72.4	73.9	72.4	73	2564197	187414489	73
2009-10-19	2387	35.75	37.05	35.75	36.25	2577635	94168235	36.25
2009-10-19	2388	22.5	22.85	22.5	22.6	378929	8557389	22.6
2009-10-19	2390	8.22	8.47	8.22	8.35	1126574	9458241	8.35
2009-10-19	2391	22.1	22.8	22.1	22.5	9004572	202624655	22.5
2009-10-19	2392	68	69.8	67.5	68.8	13663411	943245686	68.8
2009-10-19	2393	102.5	103	101	103	1951314	199375842	103
2009-10-19	2395	60.8	60.8	60	60.3	600949	36214503	60.3
2009-10-19	2397	40.9	40.9	40.3	40.6	208387	8474310	40.6
2009-10-19	2399	25.95	26.3	25.7	26.05	2679716	69816337	26.05
2009-10-19	2401	28.3	28.7	28.2	28.4	7003982	199126687	28.4
2009-10-19	2402	18.5	18.95	18.3	18.6	4623298	86599603	18.6
2009-10-19	2403	29.2	31	28.85	30.7	16396394	493028860	30.7
2009-10-19	2404	17.6	18.4	17.6	18	2833247	51250668	18
2009-10-19	2405	24.8	25.35	24.1	24.9	5943094	147191513	24.9
2009-10-19	2406	22.6	23.25	21.8	23.25	10599947	241254302	23.25
2009-10-19	2408	21.7	21.8	21.4	21.8	1080268	23422056	21.8
2009-10-19	2409	32	32.45	32	32.2	52634044	1694836838	32.2
2009-10-19	2412	57.9	58	57.5	57.5	14049793	810752926	57.5
2009-10-19	2413	14.35	14.95	14.05	14.6	4649750	68197856	14.6
2009-10-19	2414	18.7	19.15	18.65	19.05	1780454	33810444	19.05
2009-10-19	2415	10.6	10.6	10.4	10.5	121041	1270977	10.5
2009-10-19	2417	41.1	42.1	40.9	41.75	7780150	323990926	41.75
2009-10-19	2419	18.4	19.15	18.2	18.9	5046347	94826174	18.9
2009-10-19	2420	17.1	17.5	17.1	17.5	2152566	37298102	17.5
2009-10-19	2421	21.3	22	21	21.5	7198331	154390017	21.5
2009-10-19	2423	19.6	20.95	19.5	20	460111	9376345	20
2009-10-19	2424	11.1	11.4	11.1	11.4	46147	515535	11.4
2009-10-19	2425	16.2	16.4	15.7	15.7	1267517	20333356	15.7
2009-10-19	2426	31.2	32.2	30.7	31.9	15178292	478206408	31.9
2009-10-19	2427	8.05	8.14	8.05	8.08	401969	3255242	8.08
2009-10-19	2428	53.4	56.3	53	54.7	6212097	342683162	54.7
2009-10-19	2429	2.14	2.14	2.14	2.14	35210	75349	2.14
2009-10-19	2431	15.1	15.15	15	15.1	1162294	17524360	15.1
2009-10-19	2433	18	18.2	18	18.1	115902	2097636	18.1
2009-10-19	2434	17.15	17.4	17.1	17.15	1500207	25875978	17.15
2009-10-19	2436	27.1	28.45	27.1	28.45	26961846	753715854	28.45
2009-10-19	2437	45	46.45	44.95	45.35	473607	21570195	45.35
2009-10-19	2438	1.26	1.26	1.26	1.26	233993	294821	1.26
2009-10-19	2439	52	52.7	51.5	51.7	3058101	158909052	51.7
2009-10-19	2440	9.5	9.5	9.22	9.45	261351	2461989	9.45
2009-10-19	2441	33.3	33.9	33.2	33.7	5848231	196511290	33.7
2009-10-19	2442	16.6	17	16.25	16.8	906410	15140740	16.8
2009-10-19	2443	6.14	6.2	6.05	6.08	2901837	17771718	6.08
2009-10-19	2444	12	12.1	11.9	11.9	671319	8054373	11.9
2009-10-19	2446	24.45	25.55	24.2	25.45	15764881	396250729	25.45
2009-10-19	2448	114	116.5	112	115.5	5954187	683944060	115.5
2009-10-19	2449	13.15	13.3	13	13.3	21253149	280879584	13.3
2009-10-19	2450	45.5	46	45.5	45.8	284283	13012960	45.8
2009-10-19	2451	116	117	115.5	116	2062771	238646665	116
2009-10-19	2452	71.9	72.8	71.6	72.7	885824	64082469	72.7
2009-10-19	2453	10.4	10.4	10.1	10.3	410000	4216250	10.3
2009-10-19	2454	530	530	516	518	5021893	2609200574	518
2009-10-19	2455	66.2	67.5	65.3	67.4	2007152	133981284	67.4
2009-10-19	2456	16.7	17.05	16.6	16.9	2592237	43703528	16.9
2009-10-19	2457	27.2	27.7	26.9	27.6	16217455	444940237	27.6
2009-10-19	2458	50	50.8	49.9	50.6	8708895	439558183	50.6
2009-10-19	2459	20.5	21.55	20.2	21.55	1614480	34051167	21.55
2009-10-19	2460	27	27.3	26.7	27.1	1838748	49725446	27.1
2009-10-19	2461	21.15	21.55	20.75	21.05	4088927	86335017	21.05
2009-10-19	2462	56.1	57.7	55.8	57	3596342	204073511	57
2009-10-19	2463	46.9	46.9	46.2	46.5	95428	4435106	46.5
2009-10-19	2464	29	29.3	28.8	28.8	2502290	72681918	28.8
2009-10-19	2465	6.9	7.02	6.85	6.91	805481	5574450	6.91
2009-10-19	2466	32.4	34	32.4	34	250468	8396962	34
2009-10-19	2467	14	14.9	14	14.9	3671893	54392780	14.9
