Ticker	Name	Buy	Sell	OverBS	Date
07090P	國光生元富12售03	4938000	337000	4601000	2015-10-05
3474	華亞科	8872000	4281000	4591000	2015-10-05
03320C	ML牛02	2600000	0	2600000	2015-10-05
00640L	富邦日本正2	10196000	7721000	2475000	2015-10-05
07424P	欣興元大0C售10	2207000	0	2207000	2015-10-05
031762	大成鋼元富0A購02	1957000	0	1957000	2015-10-05
07089P	台積電元富12售14	2726000	790000	1936000	2015-10-05
2891	中信金	2310000	446000	1864000	2015-10-05
030677	創意國泰0C購01	1850000	0	1850000	2015-10-05
032857	光罩群益0B購01	1758000	8000	1750000	2015-10-05
035007	聯發科元大0B購12	1738000	95000	1643000	2015-10-05
036971	技嘉兆豐13購01	2918000	1336000	1582000	2015-10-05
06981P	中鋼元大0A售18	1680000	114000	1566000	2015-10-05
00634R	富邦上証反1	3316000	1754000	1562000	2015-10-05
2353	宏碁	1676000	125000	1551000	2015-10-05
030269	台積電統一0A購11	1537000	0	1537000	2015-10-05
032130	春源凱基12購01	1581000	45000	1536000	2015-10-05
035651	亞光兆豐12購01	1488000	20000	1468000	2015-10-05
035916	友達永豐0C購01	1517000	64000	1453000	2015-10-05
037296	南電元大0C購05	2270000	824000	1446000	2015-10-05
035322	萬海元大0B購10	1699000	337000	1362000	2015-10-05
1305	華夏	1378000	50000	1328000	2015-10-05
038108	台表科康和12購01	1519000	325000	1194000	2015-10-05
036434	國揚凱基0C購01	1978000	863000	1115000	2015-10-05
036809	台積電元富13購04	2065000	950000	1115000	2015-10-05
3037	欣興	1382000	278000	1104000	2015-10-05
033927	漢唐元大12購01	1104000	8000	1096000	2015-10-05
036988	盛群凱基13購01	1452000	358000	1094000	2015-10-05
034043	技嘉元富12購01	1427000	361000	1066000	2015-10-05
07029P	群創群益0C售06	1091000	26000	1065000	2015-10-05
037483	新唐中信0C購01	1777000	715000	1062000	2015-10-05
037885	國巨國泰13購02	1267000	210000	1057000	2015-10-05
035615	台聚國票0C購02	1112000	65000	1047000	2015-10-05
2303	聯電	1551000	505000	1046000	2015-10-05
034324	中鋼群益0C購05	1245000	204000	1041000	2015-10-05
2401	凌陽	1203000	181000	1022000	2015-10-05
036962	台積電國泰12購02	1008000	0	1008000	2015-10-05
3673	TPK-KY	1076000	68000	1008000	2015-10-05
0061	元大寶滬深	3921000	2922000	999000	2015-10-05
034946	台玻凱基0C購03	998000	0	998000	2015-10-05
5871	中租-KY	1022000	38000	984000	2015-10-05
036188	旺宏統一11購01	2163000	1184000	979000	2015-10-05
036967	技嘉國泰12購01	1546000	567000	979000	2015-10-05
035512	華夏永豐0B購01	1198000	220000	978000	2015-10-05
07095P	聯電國泰11售02	1294000	343000	951000	2015-10-05
032086	台苯永豐0A購02	940000	0	940000	2015-10-05
036528	國巨兆豐0C購02	932000	0	932000	2015-10-05
038491	中石化永豐11購01	963000	34000	929000	2015-10-05
035734	大成鋼國票0C購05	1048000	120000	928000	2015-10-05
07088P	國巨元富12售08	2719000	1791000	928000	2015-10-05
037684	順德元大0C購04	1028000	106000	922000	2015-10-05
037765	大立光兆豐12購01	1136000	215000	921000	2015-10-05
05562P	鴻海元富0A售04	917000	0	917000	2015-10-05
