Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	18803000	4089769	14713231	2008-12-18
2002	中鋼	22144000	11597540	10546460	2008-12-18
2881	富邦金	12179000	2006000	10173000	2008-12-18
2325	矽品	12646900	4850000	7796900	2008-12-18
6116	彩晶	14787000	7324227	7462773	2008-12-18
2344	華邦電	9134000	1929000	7205000	2008-12-18
2886	兆豐金	11476000	5695000	5781000	2008-12-18
2357	華碩	6705000	1400851	5304149	2008-12-18
2475	華映	13551870	8695000	4856870	2008-12-18
2884	玉山金	5675000	973000	4702000	2008-12-18
5522	遠雄	4504000	309000	4195000	2008-12-18
2350	環電	4224000	116000	4108000	2008-12-18
2887	台新金	5581000	1509000	4072000	2008-12-18
2317	鴻海	12000000	8083920	3916080	2008-12-18
1216	統一	7200430	3285687	3914743	2008-12-18
3481	群創	6520000	2896000	3624000	2008-12-18
2327	國巨	5492000	1909000	3583000	2008-12-18
2890	永豐金	3823000	264000	3559000	2008-12-18
5854	合庫	4378000	871000	3507000	2008-12-18
6239	力成	4071000	590000	3481000	2008-12-18
2834	臺企銀	3257000	362000	2895000	2008-12-18
2408	南亞科	6670000	4368656	2301344	2008-12-18
2542	興富發	2416000	127000	2289000	2008-12-18
2892	第一金	3605000	1474000	2131000	2008-12-18
1722	台肥	3095000	1006000	2089000	2008-12-18
2347	聯強	3180000	1190000	1990000	2008-12-18
2363	矽統	2101000	149000	1952000	2008-12-18
2382	廣達	3477000	1579000	1898000	2008-12-18
2880	華南金	2401000	610000	1791000	2008-12-18
2610	華航	2604000	855000	1749000	2008-12-18
2349	錸德	2909000	1224000	1685000	2008-12-18
2606	裕民	1920000	333000	1587000	2008-12-18
2536	宏普	1718666	193000	1525666	2008-12-18
2454	聯發科	2373000	866000	1507000	2008-12-18
2352	佳世達	1750000	277000	1473000	2008-12-18
2505	國揚	1465000	1000	1464000	2008-12-18
2603	長榮	5328000	3878000	1450000	2008-12-18
3044	健鼎	1439000	50000	1389000	2008-12-18
1314	中石化	2453000	1076360	1376640	2008-12-18
2618	長榮航	1499000	168000	1331000	2008-12-18
2501	國建	2338000	1034000	1304000	2008-12-18
6005	群益證	1374000	201000	1173000	2008-12-18
1303	南亞	2252000	1132000	1120000	2008-12-18
2308	台達電	2451251	1423664	1027587	2008-12-18
2515	中工	1084000	73000	1011000	2008-12-18
2449	京元電子	1100000	108000	992000	2008-12-18
2446	全懋	1045000	105000	940000	2008-12-18
3189	景碩	1053000	113000	940000	2008-12-18
2888	新光金	2888000	1975000	913000	2008-12-18
2448	晶電	1196000	324839	871161	2008-12-18
2401	凌陽	1019000	158000	861000	2008-12-18
3019	亞光	1020000	159000	861000	2008-12-18
2856	元富證	967000	122000	845000	2008-12-18
9907	統一實	834000	0	834000	2008-12-18
06013	工銀GU	800000	0	800000	2008-12-18
