Ticker	Name	Buy	Sell	OverBS	Date
00737	國泰AI+Robo	246000	24000	222000	2022-03-09
2520	冠德	487000	265996	221004	2022-03-09
9919	康那香	374000	153000	221000	2022-03-09
2393	億光	407000	199000	208000	2022-03-09
3583	辛耘	401020	196000	205020	2022-03-09
1504	東元	873388	674000	199388	2022-03-09
00875	國泰網路資安	206000	8000	198000	2022-03-09
2476	鉅祥	503000	307000	196000	2022-03-09
2484	希華	281000	87000	194000	2022-03-09
5285	界霖	301000	109000	192000	2022-03-09
1809	中釉	362000	173000	189000	2022-03-09
3532	台勝科	856000	667000	189000	2022-03-09
8996	高力	1188000	1000000	188000	2022-03-09
2013	中鋼構	335010	150000	185010	2022-03-09
2538	基泰	239000	56000	183000	2022-03-09
4915	致伸	897000	722122	174878	2022-03-09
1506	正道	195000	23000	172000	2022-03-09
2482	連宇	226000	58000	168000	2022-03-09
2033	佳大	1191000	1025000	166000	2022-03-09
3209	全科	689000	525080	163920	2022-03-09
3694	海華	192000	31000	161000	2022-03-09
2387	精元	201000	45000	156000	2022-03-09
2486	一詮	686000	530000	156000	2022-03-09
6438	迅得	525000	369000	156000	2022-03-09
3044	健鼎	465000	310000	155000	2022-03-09
6209	今國光	249000	95000	154000	2022-03-09
3443	創意	735100	583000	152100	2022-03-09
3031	佰鴻	200000	48000	152000	2022-03-09
8011	台通	218000	67000	151000	2022-03-09
9938	百和	331000	182236	148764	2022-03-09
3530	晶相光	245000	99000	146000	2022-03-09
4956	光鋐	261000	119000	142000	2022-03-09
4958	臻鼎-KY	664124	522282	141842	2022-03-09
2020	美亞	265000	125000	140000	2022-03-09
2358	廷鑫	1053000	913000	140000	2022-03-09
4164	承業醫	184000	48000	136000	2022-03-09
3094	聯傑	285000	150000	135000	2022-03-09
1762	中化生	239000	105000	134000	2022-03-09
6191	精成科	294000	161000	133000	2022-03-09
2485	兆赫	287030	155000	132030	2022-03-09
2305	全友	215000	84000	131000	2022-03-09
3607	谷崧	184000	53000	131000	2022-03-09
6669	緯穎	743019	612450	130569	2022-03-09
3437	榮創	269000	139000	130000	2022-03-09
3312	弘憶股	226000	97000	129000	2022-03-09
2382	廣達	5669418	5541949	127469	2022-03-09
3645	達邁	267000	140000	127000	2022-03-09
2017	官田鋼	498000	372000	126000	2022-03-09
8105	凌巨	193000	67000	126000	2022-03-09
8367	建新國際	262000	136000	126000	2022-03-09
00728	第一金工業30	142000	18000	124000	2022-03-09
2464	盟立	168000	45000	123000	2022-03-09
2481	強茂	1136000	1013000	123000	2022-03-09
2608	嘉里大榮	277000	154000	123000	2022-03-09
6177	達麗	187000	66000	121000	2022-03-09
2441	超豐	1084000	966000	118000	2022-03-09
4142	國光生	539000	422000	117000	2022-03-09
4720	德淵	141000	24000	117000	2022-03-09
1325	恆大	215000	99000	116000	2022-03-09
5607	遠雄港	241000	126000	115000	2022-03-09
2329	華泰	593000	479000	114000	2022-03-09
6243	迅杰	132000	20000	112000	2022-03-09
6431	光麗-KY	110000	0	110000	2022-03-09
00635U	期元大S&P黃金	177000	69000	108000	2022-03-09
6164	華興	153000	45000	108000	2022-03-09
4746	台耀	156000	49000	107000	2022-03-09
6239	力成	1526000	1419105	106895	2022-03-09
2420	新巨	190000	88000	102000	2022-03-09
4106	雃博	115025	14000	101025	2022-03-09
062011	台積電凱基17購25	100000	0	100000	2022-03-09
6108	競國	303000	203000	100000	2022-03-09
1201	味全	197025	98000	99025	2022-03-09
3686	達能	263000	164000	99000	2022-03-09
2399	映泰	344000	246000	98000	2022-03-09
6491	晶碩	247000	149069	97931	2022-03-09
2006	東和鋼鐵	1382000	1286300	95700	2022-03-09
2527	宏璟	226000	131000	95000	2022-03-09
3038	全台	136000	42000	94000	2022-03-09
00738U	期元大道瓊白銀	453000	360000	93000	2022-03-09
1217	愛之味	158000	66000	92000	2022-03-09
2007	燁興	1401000	1309000	92000	2022-03-09
00650L	FH香港正2	490000	399000	91000	2022-03-09
056253	台玻元大16購01	90000	0	90000	2022-03-09
2536	宏普	115000	28000	87000	2022-03-09
2419	仲琦	175000	89000	86000	2022-03-09
2534	宏盛	330000	246000	84000	2022-03-09
3515	華擎	474000	390000	84000	2022-03-09
3018	同開	123027	42000	81027	2022-03-09
4426	利勤	158000	77000	81000	2022-03-09
2029	盛餘	222000	142000	80000	2022-03-09
4942	嘉彰	138000	58000	80000	2022-03-09
1104	環泥	136000	57150	78850	2022-03-09
3060	銘異	201025	127000	74025	2022-03-09
8429	金麗-KY	91000	17000	74000	2022-03-09
00713	元大台灣高息低波	151000	78000	73000	2022-03-09
2030	彰源	2868000	2795000	73000	2022-03-09
3535	晶彩科	314000	241000	73000	2022-03-09
6672	騰輝電子-KY	154000	81000	73000	2022-03-09
3419	譁裕	298000	226000	72000	2022-03-09
2642	宅配通	263000	192000	71000	2022-03-09
9902	台火	78000	7000	71000	2022-03-09
00654R	富邦印度反1	70000	0	70000	2022-03-09
9917	中保科	122000	54000	68000	2022-03-09
00682U	期元大美元指數	76000	9000	67000	2022-03-09
3025	星通	87000	20000	67000	2022-03-09
2436	偉詮電	506000	440000	66000	2022-03-09
4968	立積	822000	756000	66000	2022-03-09
6152	百一	107000	41000	66000	2022-03-09
4133	亞諾法	149000	84000	65000	2022-03-09
2460	建通	110000	46000	64000	2022-03-09
4763	材料-KY	76000	13000	63000	2022-03-09
6598	ABC-KY	86000	24000	62000	2022-03-09
1103	嘉泥	175000	116000	59000	2022-03-09
1220	台榮	64000	5000	59000	2022-03-09
4943	康控-KY	88000	29000	59000	2022-03-09
00651R	FH香港反1	117000	60000	57000	2022-03-09
5244	弘凱	64000	8000	56000	2022-03-09
9904	寶成	2241171	2186000	55171	2022-03-09
4526	東台	85037	31000	54037	2022-03-09
2024	志聯	54000	0	54000	2022-03-09
1773	勝一	301000	248000	53000	2022-03-09
3712	永崴投控	138000	86000	52000	2022-03-09
2425	承啟	202000	151000	51000	2022-03-09
03044P	長榮航凱基15售05	50000	0	50000	2022-03-09
033571	聯電第一15購01	50000	0	50000	2022-03-09
1452	宏益	102000	52000	50000	2022-03-09
1806	冠軍	162000	113000	49000	2022-03-09
8103	瀚荃	150000	101000	49000	2022-03-09
1707	葡萄王	218000	169001	48999	2022-03-09
1215	卜蜂	250000	202000	48000	2022-03-09
1231	聯華食	243000	195000	48000	2022-03-09
1471	首利	63000	15000	48000	2022-03-09
2338	光罩	1152000	1105000	47000	2022-03-09
1309	台達化	209000	163000	46000	2022-03-09
1532	勤美	154000	108000	46000	2022-03-09
5538	東明-KY	94000	48000	46000	2022-03-09
3138	耀登	112100	68000	44100	2022-03-09
2028	威致	305000	261000	44000	2022-03-09
5531	鄉林	285000	241000	44000	2022-03-09
1416	廣豐	49000	6000	43000	2022-03-09
2630	亞航	71000	28000	43000	2022-03-09
3059	華晶科	2838000	2795000	43000	2022-03-09
5534	長虹	135000	92160	42840	2022-03-09
00648R	元大S&P500反1	130000	88000	42000	2022-03-09
4148	全宇生技-KY	75000	33000	42000	2022-03-09
4912	聯德控股-KY	72000	30000	42000	2022-03-09
8028	昇陽半導體	115000	74000	41000	2022-03-09
4108	懷特	63025	23000	40025	2022-03-09
1603	華電	119000	79000	40000	2022-03-09
2440	太空梭	75000	35000	40000	2022-03-09
2450	神腦	58000	18000	40000	2022-03-09
3591	艾笛森	69000	29000	40000	2022-03-09
0052	富邦科技	62000	23000	39000	2022-03-09
6189	豐藝	81000	42000	39000	2022-03-09
1337	再生-KY	74100	36000	38100	2022-03-09
8926	台汽電	138000	100000	38000	2022-03-09
6168	宏齊	150000	113000	37000	2022-03-09
6202	盛群	2169000	2132000	37000	2022-03-09
1457	宜進	83000	47000	36000	2022-03-09
2106	建大	235000	199000	36000	2022-03-09
6165	浪凡	56000	20000	36000	2022-03-09
6698	旭暉應材	87000	52000	35000	2022-03-09
1906	寶隆	41000	7000	34000	2022-03-09
1516	川飛	34000	2000	32000	2022-03-09
3545	敦泰	861000	829091	31909	2022-03-09
062415	道瓊銀元大18購01	30000	0	30000	2022-03-09
2010	春源	1079000	1050000	29000	2022-03-09
6591	動力-KY	36000	8000	28000	2022-03-09
6792	詠業	47000	19000	28000	2022-03-09
2497	怡利電	124200	97000	27200	2022-03-09
0055	元大MSCI金融	48000	21000	27000	2022-03-09
1783	和康生	47000	20000	27000	2022-03-09
2431	聯昌	33000	6000	27000	2022-03-09
6691	洋基工程	32000	5000	27000	2022-03-09
2495	普安	180000	154000	26000	2022-03-09
2008	高興昌	67000	42000	25000	2022-03-09
2413	環科	39000	14000	25000	2022-03-09
3013	晟銘電	51000	26000	25000	2022-03-09
2423	固緯	44000	20000	24000	2022-03-09
3346	麗清	131000	107000	24000	2022-03-09
2597	潤弘	69000	46000	23000	2022-03-09
065960	台玻凱基19購01	22000	0	22000	2022-03-09
8131	福懋科	136000	114000	22000	2022-03-09
00710B	FH彭博非投等債	29000	8000	21000	2022-03-09
2025	千興	23000	2000	21000	2022-03-09
6573	虹揚-KY	26000	5000	21000	2022-03-09
1256	鮮活果汁-KY	47010	27000	20010	2022-03-09
1526	日馳	69000	49000	20000	2022-03-09
4119	旭富	87000	67000	20000	2022-03-09
6416	瑞祺電通	28000	8000	20000	2022-03-09
6451	訊芯-KY	44000	24000	20000	2022-03-09
9930	中聯資源	42000	22000	20000	2022-03-09
6142	友勁	34000	14108	19892	2022-03-09
00714	群益道瓊美國地產	21000	2000	19000	2022-03-09
050081	臺股指法興14購01	30000	11000	19000	2022-03-09
1340	勝悅-KY	25050	7000	18050	2022-03-09
1702	南僑	97000	79000	18000	2022-03-09
8422	可寧衛	281000	263000	18000	2022-03-09
1464	得力	114078	97000	17078	2022-03-09
03139P	欣興元大15售21	17000	0	17000	2022-03-09
8201	無敵	65000	48000	17000	2022-03-09
1527	鑽全	27000	11000	16000	2022-03-09
1810	和成	186000	170000	16000	2022-03-09
2316	楠梓電	70000	54000	16000	2022-03-09
2616	山隆	34000	18000	16000	2022-03-09
6215	和椿	60000	44000	16000	2022-03-09
1589	永冠-KY	79000	64000	15000	2022-03-09
4989	榮科	60000	45000	15000	2022-03-09
2491	吉祥全	22000	8000	14000	2022-03-09
3356	奇偶	61000	47000	14000	2022-03-09
8114	振樺電	38000	24000	14000	2022-03-09
2241	艾姆勒	18000	5000	13000	2022-03-09
3046	建碁	27000	14000	13000	2022-03-09
3051	力特	561000	548000	13000	2022-03-09
6112	聚碩	17000	4000	13000	2022-03-09
6415	矽力-KY	704494	692100	12394	2022-03-09
1539	巨庭	48000	36000	12000	2022-03-09
2506	太設	24000	12000	12000	2022-03-09
4977	眾達-KY	22000	10000	12000	2022-03-09
6541	泰福-KY	71000	59000	12000	2022-03-09
1437	勤益控	54000	43000	11000	2022-03-09
2428	興勤	137000	126000	11000	2022-03-09
3054	立萬利	13000	2000	11000	2022-03-09
5203	訊連	234000	223000	11000	2022-03-09
2439	美律	173015	163000	10015	2022-03-09
03027P	臺股指元大16售03	10000	0	10000	2022-03-09
050602	國碩康和15購01	10000	0	10000	2022-03-09
057294	長榮凱基16購27	10000	0	10000	2022-03-09
065566	榮運凱基18購02	10000	0	10000	2022-03-09
08418P	大立光元富16售03	10000	0	10000	2022-03-09
1604	聲寶	239000	229000	10000	2022-03-09
1615	大山	29000	19000	10000	2022-03-09
2546	根基	25000	15000	10000	2022-03-09
3040	遠見	12000	2000	10000	2022-03-09
4104	佳醫	36000	26000	10000	2022-03-09
4440	宜新實業	19000	9000	10000	2022-03-09
2514	龍邦	16000	7000	9000	2022-03-09
3014	聯陽	494000	485000	9000	2022-03-09
4552	力達-KY	11000	2000	9000	2022-03-09
4999	鑫禾	11000	2000	9000	2022-03-09
6224	聚鼎	53000	44000	9000	2022-03-09
912000	晨訊科-DR	9000	0	9000	2022-03-09
066265	大立光元富23購01	8000	0	8000	2022-03-09
1463	強盛	11000	3000	8000	2022-03-09
2390	云辰	121000	113000	8000	2022-03-09
5515	建國	20000	12000	8000	2022-03-09
4155	訊映	9100	2000	7100	2022-03-09
00865B	國泰US短期公債	7000	0	7000	2022-03-09
044026	台積電元大19購01	7000	0	7000	2022-03-09
1236	宏亞	44000	37000	7000	2022-03-09
1786	科妍	12000	5000	7000	2022-03-09
2367	燿華	443000	436000	7000	2022-03-09
6582	申豐	95000	88000	7000	2022-03-09
8404	百和興業-KY	93000	86000	7000	2022-03-09
9935	慶豐富	22000	15000	7000	2022-03-09
1414	東和	124000	118000	6000	2022-03-09
1535	中宇	11000	5000	6000	2022-03-09
6206	飛捷	33000	27000	6000	2022-03-09
8411	福貞-KY	15000	9000	6000	2022-03-09
058088	達欣工永豐17購01	5000	0	5000	2022-03-09
058378	台驊控群益17購01	10000	5000	5000	2022-03-09
058861	彰源凱基17購01	15000	10000	5000	2022-03-09
062003	中鴻凱基17購04	5000	0	5000	2022-03-09
1432	大魯閣	6000	1000	5000	2022-03-09
2704	國賓	42000	37000	5000	2022-03-09
2945	三商家購	6000	1000	5000	2022-03-09
3024	憶聲	17000	12000	5000	2022-03-09
4576	大銀微系統	20000	15000	5000	2022-03-09
5234	達興材料	118000	113000	5000	2022-03-09
5533	皇鼎	22000	17000	5000	2022-03-09
6141	柏承	14000	9000	5000	2022-03-09
6552	易華電	22000	17000	5000	2022-03-09
3057	喬鼎	9050	5000	4050	2022-03-09
050913	長榮元大15購13	4000	0	4000	2022-03-09
1219	福壽	93000	89000	4000	2022-03-09
1342	八貫	9000	5000	4000	2022-03-09
1737	臺鹽	17000	13000	4000	2022-03-09
2231	為升	64000	60000	4000	2022-03-09
3032	偉訓	18000	14000	4000	2022-03-09
8442	威宏-KY	5000	1000	4000	2022-03-09
00668	國泰美國道瓊	7000	4000	3000	2022-03-09
00715L	期街口布蘭特正2	8275000	8272000	3000	2022-03-09
04210P	景碩元富1B售02	3000	0	3000	2022-03-09
047835	華新科統一16購01	3000	0	3000	2022-03-09
059323	光寶科凱基17購01	3000	0	3000	2022-03-09
1417	嘉裕	18000	15000	3000	2022-03-09
1445	大宇	9000	6000	3000	2022-03-09
1582	信錦	26000	23000	3000	2022-03-09
2250	IKKA-KY	5000	2000	3000	2022-03-09
2509	全坤建	13000	10000	3000	2022-03-09
3167	大量	81000	78000	3000	2022-03-09
4560	強信-KY	25000	22000	3000	2022-03-09
6449	鈺邦	7000	4000	3000	2022-03-09
6558	興能高	8000	5000	3000	2022-03-09
9906	欣巴巴	9000	6000	3000	2022-03-09
0057	富邦摩台	2000	0	2000	2022-03-09
00645	富邦日本	2000	0	2000	2022-03-09
03589P	T50正2群益17售01	2000	0	2000	2022-03-09
060660	兆豐金國票17購01	2000	0	2000	2022-03-09
064252	聯發科群益18購12	2000	0	2000	2022-03-09
1435	中福	2000	0	2000	2022-03-09
1475	業旺	2000	0	2000	2022-03-09
1614	三洋電	22000	20000	2000	2022-03-09
2236	百達-KY	2000	0	2000	2022-03-09
3015	全漢	72000	70000	2000	2022-03-09
4571	鈞興-KY	4000	2000	2000	2022-03-09
4976	佳凌	307000	305000	2000	2022-03-09
6216	居易	9000	7000	2000	2022-03-09
6405	悅城	6000	4000	2000	2022-03-09
006203	元大MSCI台灣	1000	0	1000	2022-03-09
00702	國泰標普低波高息	1000	0	1000	2022-03-09
03785C	臺股指凱基16牛29	1000	0	1000	2022-03-09
048498	元石油元大17購01	1000	0	1000	2022-03-09
050968	長榮統一1B購02	1000	0	1000	2022-03-09
060866	陽明中信17購01	1000	0	1000	2022-03-09
063069	長榮元大18購25	1000	0	1000	2022-03-09
1410	南染	1000	0	1000	2022-03-09
1441	大東	5000	4000	1000	2022-03-09
1533	車王電	106000	105000	1000	2022-03-09
1733	五鼎	21000	20000	1000	2022-03-09
2438	翔耀	4000	3000	1000	2022-03-09
2471	資通	6000	5000	1000	2022-03-09
3296	勝德	9000	8000	1000	2022-03-09
4566	時碩工業	2000	1000	1000	2022-03-09
6133	金橋	9000	8000	1000	2022-03-09
6715	嘉基	5000	4000	1000	2022-03-09
6756	威鋒電子	178000	177000	1000	2022-03-09
8443	阿瘦	3000	2000	1000	2022-03-09
00904	新光臺灣半導體30	10	0	10	2022-03-09
2618	長榮航	26532984	65893721	-39360737	2022-03-09
2409	友達	21991597	51239599	-29248002	2022-03-09
2330	台積電	17779798	46492241	-28712443	2022-03-09
2883	開發金	9116766	34815586	-25698820	2022-03-09
2888	新光金	23088472	45671000	-22582528	2022-03-09
0050	元大台灣50	1103996	16101000	-14997004	2022-03-09
2610	華航	43490754	55874853	-12384099	2022-03-09
3231	緯創	4257681	16617888	-12360207	2022-03-09
2885	元大金	4560628	15189661	-10629033	2022-03-09
2317	鴻海	10329530	20944855	-10615325	2022-03-09
2890	永豐金	11404077	21291955	-9887878	2022-03-09
2884	玉山金	8864012	16087858	-7223846	2022-03-09
1605	華新	5009895	11494000	-6484105	2022-03-09
2344	華邦電	4993077	11406929	-6413852	2022-03-09
2881	富邦金	8222893	14241187	-6018294	2022-03-09
2337	旺宏	1581000	7329000	-5748000	2022-03-09
1802	台玻	1407000	7001100	-5594100	2022-03-09
00881	國泰台灣5G+	2074565	7308000	-5233435	2022-03-09
2353	宏碁	8277557	13332345	-5054788	2022-03-09
1313	聯成	2301000	7276500	-4975500	2022-03-09
1312	國喬	834000	5764000	-4930000	2022-03-09
2834	臺企銀	6791398	11183000	-4391602	2022-03-09
00882	中信中國高股息	1394000	5780000	-4386000	2022-03-09
2376	技嘉	1535000	5828779	-4293779	2022-03-09
00632R	元大台灣50反1	548000	4805000	-4257000	2022-03-09
2880	華南金	5513133	9674871	-4161738	2022-03-09
3035	智原	9073250	13208165	-4134915	2022-03-09
2313	華通	2361626	6295000	-3933374	2022-03-09
1304	台聚	1048000	4720000	-3672000	2022-03-09
6251	定穎	601200	4185000	-3583800	2022-03-09
00878	國泰永續高股息	902610	4238000	-3335390	2022-03-09
3711	日月光投控	3267617	6531408	-3263791	2022-03-09
2368	金像電	2144000	5001000	-2857000	2022-03-09
00891	中信關鍵半導體	469890	3231000	-2761110	2022-03-09
00902	中信電池及儲能	4210	2704000	-2699790	2022-03-09
1708	東鹼	2706000	5372000	-2666000	2022-03-09
3048	益登	1685000	4331000	-2646000	2022-03-09
2498	宏達電	5915093	8557066	-2641973	2022-03-09
2377	微星	2182753	4803442	-2620689	2022-03-09
2609	陽明	18470200	20896635	-2426435	2022-03-09
2892	第一金	6775014	9087621	-2312607	2022-03-09
2449	京元電子	2220000	4486000	-2266000	2022-03-09
00892	富邦台灣半導體	499000	2707030	-2208030	2022-03-09
2889	國票金	1156000	3363000	-2207000	2022-03-09
2027	大成鋼	7711000	9909870	-2198870	2022-03-09
1718	中纖	934000	3054000	-2120000	2022-03-09
3037	欣興	12621135	14709621	-2088486	2022-03-09
2883B	開發金乙特	501000	2457765	-1956765	2022-03-09
00900	富邦特選高股息30	1368000	3256000	-1888000	2022-03-09
0056	元大高股息	934200	2820790	-1886590	2022-03-09
3006	晶豪科	2456000	4341000	-1885000	2022-03-09
2915	潤泰全	724000	2597000	-1873000	2022-03-09
3189	景碩	2718100	4569822	-1851722	2022-03-09
2891	中信金	28995027	30755175	-1760148	2022-03-09
1227	佳格	150000	1889000	-1739000	2022-03-09
2454	聯發科	3229211	4949665	-1720454	2022-03-09
1303	南亞	3640409	5341300	-1700891	2022-03-09
2014	中鴻	2550000	4231000	-1681000	2022-03-09
2615	萬海	6914290	8551188	-1636898	2022-03-09
1216	統一	4066750	5630663	-1563913	2022-03-09
4960	誠美材	628000	2186000	-1558000	2022-03-09
2308	台達電	4054322	5608948	-1554626	2022-03-09
8112	至上	430000	1950000	-1520000	2022-03-09
00637L	元大滬深300正2	5870000	7337000	-1467000	2022-03-09
2408	南亞科	3014758	4412930	-1398172	2022-03-09
2356	英業達	1887462	3264000	-1376538	2022-03-09
2352	佳世達	924000	2298000	-1374000	2022-03-09
2636	台驊投控	1966000	3317686	-1351686	2022-03-09
6116	彩晶	1640000	2931000	-1291000	2022-03-09
6205	詮欣	467100	1743000	-1275900	2022-03-09
2324	仁寶	2536618	3801000	-1264382	2022-03-09
2867	三商壽	935100	2164000	-1228900	2022-03-09
2371	大同	6998000	8215000	-1217000	2022-03-09
00753L	中信中國50正2	364000	1579000	-1215000	2022-03-09
2023	燁輝	2251000	3440000	-1189000	2022-03-09
2809	京城銀	440000	1517000	-1077000	2022-03-09
1319	東陽	132000	1192000	-1060000	2022-03-09
3706	神達	1358000	2415000	-1057000	2022-03-09
2838	聯邦銀	927000	1943315	-1016315	2022-03-09
00752	中信中國50	569300	1574000	-1004700	2022-03-09
1795	美時	847000	1825000	-978000	2022-03-09
2359	所羅門	2117000	3043000	-926000	2022-03-09
2357	華碩	445300	1360569	-915269	2022-03-09
2611	志信	340000	1242000	-902000	2022-03-09
6592	和潤企業	337000	1208000	-871000	2022-03-09
3034	聯詠	1046182	1859683	-813501	2022-03-09
1721	三晃	1077000	1878000	-801000	2022-03-09
2049	上銀	433145	1230555	-797410	2022-03-09
6770	力積電	1779255	2546319	-767064	2022-03-09
00642U	期元大S&P石油	265630	1023500	-757870	2022-03-09
6456	GIS-KY	306000	1055000	-749000	2022-03-09
3005	神基	132000	876000	-744000	2022-03-09
3033	威健	426000	1166000	-740000	2022-03-09
8150	南茂	952000	1681000	-729000	2022-03-09
4906	正文	488000	1215000	-727000	2022-03-09
9945	潤泰新	2220000	2940996	-720996	2022-03-09
9802	鈺齊-KY	109000	812000	-703000	2022-03-09
