Ticker	Name	Buy	Sell	OverBS	Date
4904	遠傳	11005088	365878	10639210	2015-09-22
2317	鴻海	15923999	8829526	7094473	2015-09-22
2303	聯電	17445000	10610913	6834087	2015-09-22
2888	新光金	8552857	2395472	6157385	2015-09-22
2412	中華電	6605344	1147273	5458071	2015-09-22
6116	彩晶	5969000	1209000	4760000	2015-09-22
2884	玉山金	12982085	8245322	4736763	2015-09-22
2867	三商壽	3402000	81000	3321000	2015-09-22
3231	緯創	4844000	1722362	3121638	2015-09-22
2323	中環	3505892	517000	2988892	2015-09-22
2324	仁寶	3940231	1148433	2791798	2015-09-22
2890	永豐金	12941000	10595802	2345198	2015-09-22
0061	元大寶滬深	1880000	0	1880000	2015-09-22
2880	華南金	3150000	1430131	1719869	2015-09-22
6505	台塑化	1896000	366680	1529320	2015-09-22
4915	致伸	1670000	159362	1510638	2015-09-22
2330	台積電	14996398	13509510	1486888	2015-09-22
2498	宏達電	2442000	994126	1447874	2015-09-22
1704	榮化	1641000	200000	1441000	2015-09-22
00637L	元大滬深300正2	1450000	15000	1435000	2015-09-22
2615	萬海	1766000	482000	1284000	2015-09-22
9904	寶成	2827000	1561643	1265357	2015-09-22
5388	中磊	1962000	701000	1261000	2015-09-22
6176	瑞儀	2950000	1878000	1072000	2015-09-22
3005	神基	1398000	347000	1051000	2015-09-22
2883	開發金	7192000	6172121	1019879	2015-09-22
1504	東元	1279000	265302	1013698	2015-09-22
2345	智邦	1045000	44000	1001000	2015-09-22
2915	潤泰全	2060000	1084574	975426	2015-09-22
2383	台光電	1722000	864362	857638	2015-09-22
1527	鑽全	883000	54000	829000	2015-09-22
2474	可成	1738400	914279	824121	2015-09-22
2356	英業達	1925000	1115129	809871	2015-09-22
1905	華紙	1089000	285000	804000	2015-09-22
2520	冠德	979000	182000	797000	2015-09-22
2311	日月光	5459400	4684355	775045	2015-09-22
2441	超豐	1117000	361000	756000	2015-09-22
5264	鎧勝-KY	1022006	288000	734006	2015-09-22
3044	健鼎	1317000	600000	717000	2015-09-22
2485	兆赫	742000	71000	671000	2015-09-22
2352	佳世達	940000	284000	656000	2015-09-22
9907	統一實	752000	98000	654000	2015-09-22
8249	菱光	650000	22000	628000	2015-09-22
6239	力成	1534000	916442	617558	2015-09-22
1313	聯成	679000	80000	599000	2015-09-22
1464	得力	812000	250727	561273	2015-09-22
1305	華夏	693000	133000	560000	2015-09-22
2349	錸德	881000	334000	547000	2015-09-22
2101	南港	851000	317000	534000	2015-09-22
2886	兆豐金	4791000	4257938	533062	2015-09-22
033022	宏達電中信0C購01	530000	0	530000	2015-09-22
3356	奇偶	518000	32000	486000	2015-09-22
00640L	富邦日本正2	475000	0	475000	2015-09-22
2929	淘帝-KY	539000	64000	475000	2015-09-22
8105	凌巨	528000	82000	446000	2015-09-22
1605	華新	1445000	1016000	429000	2015-09-22
2369	菱生	438000	12000	426000	2015-09-22
4960	誠美材	621000	207457	413543	2015-09-22
2610	華航	2806000	2395130	410870	2015-09-22
2374	佳能	439000	34000	405000	2015-09-22
2206	三陽工業	536000	141000	395000	2015-09-22
4958	臻鼎-KY	1026000	644113	381887	2015-09-22
2406	國碩	453000	72000	381000	2015-09-22
1604	聲寶	386000	20000	366000	2015-09-22
2881	富邦金	4092000	3727692	364308	2015-09-22
2376	技嘉	420000	57000	363000	2015-09-22
8016	矽創	440000	93170	346830	2015-09-22
4935	茂林-KY	355000	11000	344000	2015-09-22
4938	和碩	2771748	2429492	342256	2015-09-22
2905	三商	362000	33837	328163	2015-09-22
2313	華通	3669000	3344000	325000	2015-09-22
1434	福懋	441000	117284	323716	2015-09-22
2201	裕隆	813000	491873	321127	2015-09-22
3034	聯詠	2565000	2259181	305819	2015-09-22
8039	台虹	327000	26000	301000	2015-09-22
5522	遠雄	1015000	721000	294000	2015-09-22
8021	尖點	379000	86000	293000	2015-09-22
3062	建漢	313000	23000	290000	2015-09-22
2504	國產	461000	172000	289000	2015-09-22
8101	華冠	291000	6000	285000	2015-09-22
2062	橋椿	340000	56000	284000	2015-09-22
2355	敬鵬	361000	81000	280000	2015-09-22
1789	神隆	424827	145000	279827	2015-09-22
6271	同欣電	369000	103000	266000	2015-09-22
2392	正崴	318000	64000	254000	2015-09-22
2419	仲琦	249000	0	249000	2015-09-22
3019	亞光	451000	203000	248000	2015-09-22
1459	聯發	368000	129000	239000	2015-09-22
2387	精元	265000	28000	237000	2015-09-22
8341	日友	262000	29000	233000	2015-09-22
9924	福興	368000	144000	224000	2015-09-22
2329	華泰	308000	85019	222981	2015-09-22
1517	利奇	229000	7000	222000	2015-09-22
4426	利勤	261000	40000	221000	2015-09-22
2395	研華	277000	57324	219676	2015-09-22
9939	宏全	234000	21040	212960	2015-09-22
8150	南茂	329000	118000	211000	2015-09-22
2331	精英	386000	179992	206008	2015-09-22
2308	台達電	2407344	2204016	203328	2015-09-22
8110	華東	225000	23000	202000	2015-09-22
3042	晶技	540000	346000	194000	2015-09-22
1522	堤維西	238000	46000	192000	2015-09-22
2606	裕民	419000	227000	192000	2015-09-22
2405	浩鑫	193000	8000	185000	2015-09-22
0050	元大台灣50	567000	390000	177000	2015-09-22
