Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-27	0015	6.85	6.85	6.7	6.7	4518000	30294600	6.7
2011-12-27	0050	49.85	50	49.62	49.85	15628151	778535955	49.85
2011-12-27	0051	23.41	23.78	23.41	23.78	341141	8095217	23.78
2011-12-27	0052	29.95	29.95	28.9	29.19	23000	671890	29.19
2011-12-27	0053	20.81	20.82	20.65	20.71	53000	1098790	20.71
2011-12-27	0054	18.3	18.3	17.8	17.8	12000	214300	17.8
2011-12-27	0055	10.71	10.76	10.59	10.65	3887600	41398948	10.65
2011-12-27	0056	22.28	22.28	22.04	22.16	259232	5739599	22.16
2011-12-27	0057	28.13	28.14	27.8	28.06	425000	11906470	28.06
2011-12-27	0058	31	31	30.89	30.89	9000	278360	30.89
2011-12-27	0059	24.34	24.34	24.14	24.19	24000	581270	24.19
2011-12-27	0060	26.08	26.19	26.08	26.1	8000	208960	26.1
2011-12-27	0061	14.27	14.35	14.11	14.32	8965011	127954465	14.32
2011-12-27	006203	23.91	23.91	23.4	23.5	22000	517180	23.5
2011-12-27	006204	35.52	35.55	35.3	35.45	113000	4000930	35.45
2011-12-27	006205	18.8	18.8	18.45	18.63	341000	6354350	18.63
2011-12-27	0080	352	352	350	350	800	260400	350
2011-12-27	0081	690	721	690	721	200	141100	721
2011-12-27	008201	60	60.7	59.9	60	2800	168750	60
2011-12-27	01001T	13.93	13.93	13.85	13.85	86000	1191470	13.85
2011-12-27	01002T	13.85	13.91	13.8	13.86	502000	6959210	13.86
2011-12-27	01003T	10.95	10.95	10.84	10.9	254000	2769850	10.9
2011-12-27	01004T	11.5	11.5	11.48	11.5	226000	2598700	11.5
2011-12-27	01005T	21.62	21.65	21.62	21.64	941000	20358190	21.64
2011-12-27	01007T	12.49	12.49	12.47	12.47	75000	935930	12.47
2011-12-27	01008T	9.95	10.01	9.95	10.01	932000	9313480	10.01
2011-12-27	1101	34.65	35.1	34.5	35	7012907	244202900	35
2011-12-27	1102	33.2	33.45	33.1	33.45	4284775	142834650	33.45
2011-12-27	1103	11.9	12	11.8	11.9	292512	3483987	11.9
2011-12-27	1104	13.5	13.5	13.25	13.25	97015	1292548	13.25
2011-12-27	1108	5.5	5.54	5.4	5.43	141000	765890	5.43
2011-12-27	1109	10.25	10.3	10.2	10.3	56039	574497	10.3
