Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-26	0050	82.55	82.75	82.05	82.15	2357445	194141125	82.15
2017-07-26	0051	30.2	30.25	30.18	30.2	399000	12059580	30.2
2017-07-26	0052	50.3	50.3	49.62	49.62	6000	300170	49.62
2017-07-26	0053	36.1	36.1	36.1	36.1	2000	72200	36.1
2017-07-26	0054	25.84	25.84	25.68	25.68	16000	411870	25.68
2017-07-26	0055	15.9	15.95	15.79	15.79	42000	666130	15.79
2017-07-26	0056	26.16	26.18	26.13	26.15	646250	16903972	26.15
2017-07-26	0057	49.02	49.02	48.86	48.86	3000	146830	48.86
2017-07-26	0058	47.31	47.31	46.9	46.9	2000	94210	46.9
2017-07-26	0059	36.61	36.61	36.61	36.61	1000	36610	36.61
2017-07-26	0061	16.86	16.91	16.76	16.81	3929100	66078339	16.81
2017-07-26	006203					0	0	
2017-07-26	006204					0	0	
2017-07-26	006205	30.29	30.33	29.99	30.08	4347551	130962493	30.08
2017-07-26	006206	30	30.08	29.66	29.73	2063503	61569557	29.73
2017-07-26	006207	22.53	22.62	22.34	22.38	1108000	24852880	22.38
2017-07-26	006208	48.88	48.88	48.6	48.6	28000	1365710	48.6
2017-07-26	00625K	6.71	6.71	6.71	6.71	50000	335500	6.71
2017-07-26	00631L	34.14	34.39	33.79	33.81	1731250	59004780	33.81
2017-07-26	00632R	13.74	13.81	13.7	13.8	33757630	464326790	13.8
2017-07-26	00633L	43.48	43.83	42.59	42.8	54744003	2360598289	42.8
2017-07-26	00634R	7.71	7.81	7.71	7.76	1062000	8256100	7.76
2017-07-26	00635U	19.58	19.6	19.54	19.56	2776020	54288250	19.56
2017-07-26	00636	19.05	19.07	18.76	18.81	7360030	139176860	18.81
2017-07-26	00637L	16.4	16.53	16.03	16.13	137054245	2226924100	16.13
2017-07-26	00638R	15.91	16.05	15.9	16.04	27000	432490	16.04
2017-07-26	00639	10.3	10.33	10.19	10.2	4771833	48896702	10.2
2017-07-26	00640L	20.45	20.49	20.27	20.31	714000	14524590	20.31
2017-07-26	00641R	16.36	16.44	16.34	16.4	973000	15965250	16.4
2017-07-26	00642U	16.3	16.33	16.27	16.3	12974981	211387127	16.3
2017-07-26	00643	14.23	14.29	14.13	14.14	2252244	31959205	14.14
2017-07-26	00643K					0	0	
2017-07-26	00645	20.7	20.7	20.6	20.65	71000	1464680	20.65
2017-07-26	00646	22.33	22.45	22.33	22.44	54000	1209920	22.44
2017-07-26	00647L	27.19	27.19	27.18	27.18	2000	54370	27.18
2017-07-26	00648R	15.34	15.34	15.31	15.32	640000	9805310	15.32
