Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	33127000	3052000	30075000	2016-12-02
00672L	元大S&P原油正2	19945000	1077000	18868000	2016-12-02
00642U	期元大S&P石油	11517000	1808000	9709000	2016-12-02
03223B	元熊51	8664000	1173000	7491000	2016-12-02
03219B	元熊41	5701000	255000	5446000	2016-12-02
049613	華邦電元富16購01	5137000	47000	5090000	2016-12-02
051373	晶相光元大15購03	5027000	56000	4971000	2016-12-02
00676R	富邦臺灣加權反1	10177000	5495000	4682000	2016-12-02
049829	威鋒電凱基16購01	4318000	10000	4308000	2016-12-02
050710	智易中信15購01	3860000	310000	3550000	2016-12-02
049966	光磊永豐14購04	3500000	26000	3474000	2016-12-02
006205	富邦上証	4559000	2020000	2539000	2016-12-02
03010X	元展10	2199000	0	2199000	2016-12-02
03245B	臺股指群益61熊16	2059000	34000	2025000	2016-12-02
06195P	台灣50群益09售01	2190000	241000	1949000	2016-12-02
06740P	臺股指凱基0C售19	2083000	208000	1875000	2016-12-02
051368	景碩元大15購05	1941000	80000	1861000	2016-12-02
053895	台郡凱基17購01	2207000	461000	1746000	2016-12-02
05410P	上緯控凱基06售05	1926000	202000	1724000	2016-12-02
03031X	元展28	1700000	7000	1693000	2016-12-02
047310	華夏元大16購02	1620000	0	1620000	2016-12-02
04895P	鴻海元大19售11	1881000	275000	1606000	2016-12-02
053720	玉晶光國票17購01	1681000	100000	1581000	2016-12-02
047333	新唐元大14購05	2213000	668000	1545000	2016-12-02
06059P	台積電元富07售47	1500000	0	1500000	2016-12-02
00664R	國泰臺灣加權反1	4726000	3236000	1490000	2016-12-02
054003	欣興兆豐18購01	1691000	211000	1480000	2016-12-02
053304	全新國泰17購02	1502000	32000	1470000	2016-12-02
006207	FH滬深	1790000	321000	1469000	2016-12-02
052771	同欣電群益15購04	1752000	434000	1318000	2016-12-02
050837	南電元大17購01	1680000	371000	1309000	2016-12-02
053300	聯發科麥證17購02	1534000	225000	1309000	2016-12-02
051317	中鋼台新16購01	2548000	1271000	1277000	2016-12-02
051515	長榮國票16購11	1252000	0	1252000	2016-12-02
047845	元金2X元大14購01	1268000	20000	1248000	2016-12-02
048253	台積電永豐14購02	1445000	235000	1210000	2016-12-02
053178	精英凱基15購01	1804000	644000	1160000	2016-12-02
051221	臺股指元大16購07	1728000	575000	1153000	2016-12-02
0061	元大寶滬深	2691000	1571000	1120000	2016-12-02
05774P	祥碩凱基07售02	1115000	20000	1095000	2016-12-02
06134P	欣興凱基07售04	1322000	248000	1074000	2016-12-02
050781	一詮元富15購02	1191000	132000	1059000	2016-12-02
054002	台光電兆豐15購01	1285000	247000	1038000	2016-12-02
048904	鴻海群益17購01	1052000	25000	1027000	2016-12-02
04932P	陽明元大1A售07	1047000	20000	1027000	2016-12-02
052345	長榮元大18購06	1118000	106000	1012000	2016-12-02
045086	大榮凱基14購01	1098000	100000	998000	2016-12-02
048068	東聯凱基15購01	998000	0	998000	2016-12-02
03242B	臺股指元大61熊01	1094000	103000	991000	2016-12-02
050087	欣興中信15購02	2713000	1728000	985000	2016-12-02
051374	智易元大15購02	996000	11000	985000	2016-12-02
051093	東森元富18購02	1454000	471000	983000	2016-12-02
050124	潤泰新元富18購01	1012000	30000	982000	2016-12-02
053624	威盛統一15購03	3765000	2795000	970000	2016-12-02
053619	聯茂永豐15購01	997000	32000	965000	2016-12-02
051318	大成鋼元富15購01	2267000	1305000	962000	2016-12-02
048208	新光金富邦15購01	1773000	814000	959000	2016-12-02
053769	威盛元大17購01	1507000	555000	952000	2016-12-02
052797	飛宏兆豐17購01	950000	5000	945000	2016-12-02
050779	華通元富16購01	935000	0	935000	2016-12-02
050875	金寶永豐15購02	1499000	570000	929000	2016-12-02
06508P	台積電群益0A售05	930000	1000	929000	2016-12-02
053670	萬海凱基15購17	915000	0	915000	2016-12-02
05545P	聯發科元富09售07	1110000	202000	908000	2016-12-02
051072	長榮凱基15購12	1273000	368000	905000	2016-12-02
051518	群創國票16購03	1098000	200000	898000	2016-12-02
06383P	台積電統一09售23	997000	100000	897000	2016-12-02
053647	強茂中信17購01	1272000	384000	888000	2016-12-02
053208	T50正2群益15購02	1770000	886000	884000	2016-12-02
006206	元大上證50	1336000	455000	881000	2016-12-02
