Ticker	Name	Buy	Sell	OverBS	Date
2392	正崴	3535000	0	3535000	2019-10-22
8046	南電	3554000	336000	3218000	2019-10-22
6153	嘉聯益	2813000	0	2813000	2019-10-22
3003	健和興	1900000	0	1900000	2019-10-22
3037	欣興	1913011	544000	1369011	2019-10-22
2448	晶電	1300000	0	1300000	2019-10-22
3189	景碩	1033000	0	1033000	2019-10-22
6278	台表科	661000	0	661000	2019-10-22
4927	泰鼎-KY	466000	0	466000	2019-10-22
6257	矽格	414000	0	414000	2019-10-22
4943	康控-KY	337000	0	337000	2019-10-22
1560	中砂	266000	0	266000	2019-10-22
8028	昇陽半導體	245000	0	245000	2019-10-22
3338	泰碩	233000	0	233000	2019-10-22
1102	亞泥	230020	19000	211020	2019-10-22
3661	世芯-KY	200000	20000	180000	2019-10-22
2383	台光電	667002	500000	167002	2019-10-22
2455	全新	137000	0	137000	2019-10-22
3533	嘉澤	126000	0	126000	2019-10-22
2313	華通	101009	0	101009	2019-10-22
1305	華夏	93000	0	93000	2019-10-22
1101B	台泥乙特	90000	0	90000	2019-10-22
2474	可成	79007	0	79007	2019-10-22
3653	健策	72000	0	72000	2019-10-22
2387	精元	65000	0	65000	2019-10-22
2882B	國泰金乙特	65000	0	65000	2019-10-22
9904	寶成	90023	29000	61023	2019-10-22
4958	臻鼎-KY	400006	340000	60006	2019-10-22
2409	友達	57000	0	57000	2019-10-22
3481	群創	57000	0	57000	2019-10-22
9914	美利達	53001	0	53001	2019-10-22
9941A	裕融甲特	50000	0	50000	2019-10-22
5269	祥碩	50000	1000	49000	2019-10-22
4119	旭富	47000	0	47000	2019-10-22
5871	中租-KY	46000	0	46000	2019-10-22
4968	立積	50000	5000	45000	2019-10-22
2456	奇力新	32000	0	32000	2019-10-22
2834	臺企銀	28000	0	28000	2019-10-22
1303	南亞	27049	0	27049	2019-10-22
3443	創意	44000	17000	27000	2019-10-22
1216	統一	25041	0	25041	2019-10-22
9802	鈺齊-KY	67000	46000	21000	2019-10-22
1301	台塑	20042	0	20042	2019-10-22
2330	台積電	24000	5000	19000	2019-10-22
6505	台塑化	13012	0	13012	2019-10-22
3045	台灣大	12000	0	12000	2019-10-22
2884	玉山金	8000	0	8000	2019-10-22
2421	建準	6000	0	6000	2019-10-22
3711	日月光投控	6000	0	6000	2019-10-22
6213	聯茂	43003	38000	5003	2019-10-22
1909	榮成	4000	0	4000	2019-10-22
6669	緯穎	10000	6000	4000	2019-10-22
6414	樺漢	3000	0	3000	2019-10-22
1476	儒鴻	2002	0	2002	2019-10-22
8464	億豐	2001	0	2001	2019-10-22
4438	廣越	2000	0	2000	2019-10-22
8112	至上	2000	0	2000	2019-10-22
2912	統一超	1005	0	1005	2019-10-22
2404	漢唐	1000	0	1000	2019-10-22
2883	開發金	1000	0	1000	2019-10-22
2888	新光金	1000	0	1000	2019-10-22
5388	中磊	1000	0	1000	2019-10-22
5534	長虹	1000	0	1000	2019-10-22
5876	上海商銀	1000	0	1000	2019-10-22
5880	合庫金	1000	0	1000	2019-10-22
2923	鼎固-KY	288	0	288	2019-10-22
2002	中鋼	107	0	107	2019-10-22
1402	遠東新	35	0	35	2019-10-22
2412	中華電	33	0	33	2019-10-22
1605	華新	27	0	27	2019-10-22
1314	中石化	24	0	24	2019-10-22
2610	華航	23	0	23	2019-10-22
2603	長榮	21	0	21	2019-10-22
2618	長榮航	20	0	20	2019-10-22
2308	台達電	19	0	19	2019-10-22
2633	台灣高鐵	18	0	18	2019-10-22
3682	亞太電	18	0	18	2019-10-22
1504	東元	16	0	16	2019-10-22
4904	遠傳	14	0	14	2019-10-22
1802	台玻	13	0	13	2019-10-22
2354	鴻準	10	0	10	2019-10-22
2903	遠百	9	0	9	2019-10-22
1434	福懋	8	0	8	2019-10-22
2201	裕隆	8	0	8	2019-10-22
2101	南港	7	0	7	2019-10-22
9933	中鼎	7	0	7	2019-10-22
1210	大成	5	0	5	2019-10-22
1227	佳格	5	0	5	2019-10-22
1722	台肥	5	0	5	2019-10-22
1319	東陽	4	0	4	2019-10-22
2207	和泰車	3	0	3	2019-10-22
9921	巨大	3	0	3	2019-10-22
1507	永大	2	0	2	2019-10-22
1723	中碳	2	0	2	2019-10-22
2049	上銀	2	0	2	2019-10-22
2606	裕民	2	0	2	2019-10-22
6269	台郡	2	0	2	2019-10-22
6456	GIS-KY	2	0	2	2019-10-22
9917	中保科	2	0	2	2019-10-22
1707	葡萄王	1	0	1	2019-10-22
6409	旭隼	1	0	1	2019-10-22
8341	日友	1	0	1	2019-10-22
2892	第一金	1000	1777000	-1776000	2019-10-22
2376	技嘉	0	1744000	-1744000	2019-10-22
2324	仁寶	0	1265000	-1265000	2019-10-22
2352	佳世達	0	1174000	-1174000	2019-10-22
2886	兆豐金	0	978000	-978000	2019-10-22
2356	英業達	0	922000	-922000	2019-10-22
3702	大聯大	0	608000	-608000	2019-10-22
2340	台亞	0	595000	-595000	2019-10-22
9945	潤泰新	0	591000	-591000	2019-10-22
3005	神基	3000	558000	-555000	2019-10-22
2379	瑞昱	0	535000	-535000	2019-10-22
1101	台泥	78042	609000	-530958	2019-10-22
2347	聯強	0	506000	-506000	2019-10-22
2492	華新科	4	497000	-496996	2019-10-22
2027	大成鋼	8	474000	-473992	2019-10-22
2408	南亞科	5000	468000	-463000	2019-10-22
3041	揚智	0	450000	-450000	2019-10-22
2542	興富發	0	425000	-425000	2019-10-22
2377	微星	4000	418000	-414000	2019-10-22
2301	光寶科	20	406000	-405980	2019-10-22
2915	潤泰全	2	400000	-399998	2019-10-22
4938	和碩	0	382000	-382000	2019-10-22
2316	楠梓電	0	347000	-347000	2019-10-22
2385	群光	4000	341000	-337000	2019-10-22
1536	和大	1002	313000	-311998	2019-10-22
3406	玉晶光	1	277000	-276999	2019-10-22
4915	致伸	2000	275000	-273000	2019-10-22
2337	旺宏	5000	270000	-265000	2019-10-22
3532	台勝科	0	250000	-250000	2019-10-22
6239	力成	6000	242000	-236000	2019-10-22
2451	創見	0	232000	-232000	2019-10-22
3034	聯詠	15000	242000	-227000	2019-10-22
5215	科嘉-KY	0	223000	-223000	2019-10-22
3017	奇鋐	0	210000	-210000	2019-10-22
2382	廣達	129000	338000	-209000	2019-10-22
6176	瑞儀	4	205000	-204996	2019-10-22
2360	致茂	4	195000	-194996	2019-10-22
5305	敦南	0	180000	-180000	2019-10-22
6271	同欣電	30000	200000	-170000	2019-10-22
2889	國票金	0	163000	-163000	2019-10-22
2327	國巨	3	155000	-154997	2019-10-22
2845	遠東銀	0	145000	-145000	2019-10-22
2480	敦陽科	0	129000	-129000	2019-10-22
2449	京元電子	830000	956000	-126000	2019-10-22
1326	台化	22030	146000	-123970	2019-10-22
2855	統一證	0	123000	-123000	2019-10-22
6415	矽力-KY	0	115000	-115000	2019-10-22
2345	智邦	0	110000	-110000	2019-10-22
2104	國際中橡	7	103000	-102993	2019-10-22
4142	國光生	0	100000	-100000	2019-10-22
2357	華碩	0	91000	-91000	2019-10-22
8081	致新	0	89000	-89000	2019-10-22
2458	義隆	0	71000	-71000	2019-10-22
2439	美律	46002	116000	-69998	2019-10-22
2615	萬海	9	70000	-69991	2019-10-22
2890	永豐金	1000	69000	-68000	2019-10-22
2454	聯發科	2000	69000	-67000	2019-10-22
1409	新纖	0	63000	-63000	2019-10-22
8926	台汽電	0	63000	-63000	2019-10-22
9910	豐泰	3	60000	-59997	2019-10-22
2637	慧洋-KY	0	57000	-57000	2019-10-22
3036	文曄	0	54000	-54000	2019-10-22
2891	中信金	93000	144000	-51000	2019-10-22
4551	智伸科	2000	53000	-51000	2019-10-22
2317	鴻海	9040	60000	-50960	2019-10-22
6230	尼得科超眾	0	50000	-50000	2019-10-22
8131	福懋科	0	50000	-50000	2019-10-22
2059	川湖	7001	57000	-49999	2019-10-22
3231	緯創	780000	829000	-49000	2019-10-22
2108	南帝	0	48000	-48000	2019-10-22
2608	嘉里大榮	0	48000	-48000	2019-10-22
2881	富邦金	7000	55000	-48000	2019-10-22
2885	元大金	1000	48000	-47000	2019-10-22
8499	鼎炫-KY	0	45000	-45000	2019-10-22
1229	聯華	7	41000	-40993	2019-10-22
9939	宏全	0	33000	-33000	2019-10-22
1702	南僑	0	32000	-32000	2019-10-22
1590	亞德客-KY	3001	33000	-29999	2019-10-22
2015	豐興	0	26000	-26000	2019-10-22
2809	京城銀	1000	26000	-25000	2019-10-22
2204	中華	1	24000	-23999	2019-10-22
2441	超豐	0	21000	-21000	2019-10-22
3023	信邦	1002	22000	-20998	2019-10-22
3665	貿聯-KY	0	17000	-17000	2019-10-22
1232	大統益	0	15000	-15000	2019-10-22
2105	正新	17	15000	-14983	2019-10-22
8016	矽創	0	13000	-13000	2019-10-22
5434	崇越	0	11000	-11000	2019-10-22
3596	智易	0	10000	-10000	2019-10-22
8422	可寧衛	0	10000	-10000	2019-10-22
9941	裕融	0	9000	-9000	2019-10-22
1477	聚陽	2	8850	-8848	2019-10-22
3044	健鼎	5	8000	-7995	2019-10-22
4137	麗豐-KY	0	3000	-3000	2019-10-22
2397	友通	0	2000	-2000	2019-10-22
8480	泰昇-KY	0	2000	-2000	2019-10-22
2231	為升	1	2000	-1999	2019-10-22
3008	大立光	3001	4500	-1499	2019-10-22
6670	復盛應用	2000	3000	-1000	2019-10-22
8454	富邦媒	0	5	-5	2019-10-22
