Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-10	0050	69.15	69.6	69	69.4	8825756	612259307	69.4
2016-09-10	0051	26.75	26.75	26.5	26.5	9039	240603	26.5
2016-09-10	0052	43.05	43.05	43.05	43.05	1000	43050	43.05
2016-09-10	0053	30.13	30.14	30.09	30.09	29000	873560	30.09
2016-09-10	0054	21.73	21.75	21.69	21.72	37000	803090	21.72
2016-09-10	0055	14	14	13.89	13.91	112177	1560839	13.91
2016-09-10	0056	24.51	24.68	24.51	24.63	1461350	35966594	24.63
2016-09-10	0057	41.14	41.14	41.14	41.14	1000	41140	41.14
2016-09-10	0058					0	0	
2016-09-10	0059					0	0	
2016-09-10	0061	16.2	16.2	16.01	16.01	3103638	49954257	16.01
2016-09-10	006203	32.18	32.18	32.18	32.18	2000	64360	32.18
2016-09-10	006204	46.21	46.25	46.21	46.25	4000	184960	46.25
2016-09-10	006205	27.01	27.04	26.89	26.91	2728150	73520415	26.91
2016-09-10	006206	26.1	26.22	25.62	25.93	1242000	32225410	25.93
2016-09-10	006207	20.55	20.55	20.14	20.28	3098000	62794040	20.28
2016-09-10	006208					0	0	
2016-09-10	00625K	5.77	5.77	5.77	5.77	405000	2336850	5.77
2016-09-10	00631L	23.16	23.47	23.16	23.36	10623210	247811392	23.36
2016-09-10	00632R	16.94	16.95	16.87	16.92	107955679	1826126119	16.92
2016-09-10	00633L	32.1	32.1	31.83	31.86	21425300	684187910	31.86
2016-09-10	00634R	9.53	9.66	9.51	9.65	1771000	17021760	9.65
2016-09-10	00635U	21.63	21.63	21.52	21.55	444000	9574200	21.55
2016-09-10	00636	16.15	16.16	16.1	16.11	279000	4499460	16.11
2016-09-10	00637L	12.01	12.01	11.87	11.87	56735200	677267804	11.87
2016-09-10	00638R	18.1	18.35	18.07	18.3	170000	3102960	18.3
2016-09-10	00639	10.01	10.01	9.93	9.95	6345000	63186490	9.95
2016-09-10	00640L	13.9	13.9	13.81	13.83	2592000	35939330	13.83
2016-09-10	00641R	20.7	20.78	20.66	20.76	856500	17740930	20.76
2016-09-10	00642U	17.65	17.76	17.6	17.74	8854622	156399056	17.74
2016-09-10	00643	15.11	15.15	15.03	15.03	6054438	91196182	15.03
2016-09-10	00643K	3.21	3.21	3.21	3.21	100000	321000	3.21
2016-09-10	00645	16.84	17.07	16.84	17	130156	2202622	17
2016-09-10	00646	20.1	20.15	20	20.05	31000	622050	20.05
2016-09-10	00647L	21.36	21.36	21.03	21.03	350000	7413490	21.03
2016-09-10	00648R	18.4	18.5	18.39	18.48	3854258	71073662	18.48
2016-09-10	00649	17.93	17.93	16.6	17.61	77000	1357080	17.61
2016-09-10	00650L	22.7	22.92	22.58	22.76	375000	8539270	22.76
2016-09-10	00651R	11.6	11.7	11.53	11.7	1557000	18060730	11.7
2016-09-10	00652	21.67	21.67	21.48	21.48	59000	1270790	21.48
2016-09-10	00653L	24.47	24.47	24.23	24.28	263000	6396850	24.28
2016-09-10	00654R	17.73	17.76	17.66	17.68	328000	5803110	17.68
2016-09-10	00655L	22.68	22.7	22.4	22.47	908000	20443710	22.47
2016-09-10	00656R	17.89	18.04	17.89	18.04	101000	1814950	18.04
2016-09-10	00657	20.51	20.52	20.51	20.52	30000	615500	20.52
2016-09-10	00658L	21.2	21.23	21.18	21.18	117000	2479430	21.18
2016-09-10	00659R	18.66	18.7	18.54	18.7	238000	4434430	18.7
2016-09-10	00660	20.99	20.99	20.75	20.75	139000	2900860	20.75
2016-09-10	00661	21.2	21.21	21.2	21.2	17000	360410	21.2
2016-09-10	00662	20.2	20.45	20.2	20.36	128000	2595820	20.36
2016-09-10	00663L	21.46	21.71	21.46	21.59	1952000	42189930	21.59
2016-09-10	00664R	19.14	19.17	19.08	19.12	14548000	278160840	19.12
2016-09-10	00665L	24.8	24.8	24.08	24.1	1207000	29318190	24.1
2016-09-10	00666R	17.98	18.13	17.97	18.01	124000	2237830	18.01
2016-09-10	008201	83.1	83.1	82.1	82.1	2800	230700	82.1
2016-09-10	01001T	16.01	16.09	16	16.09	21000	336190	16.09
2016-09-10	01002T	16.97	16.98	16.95	16.98	64000	1085980	16.98
2016-09-10	01003T	14.11	14.11	14.11	14.11	11000	155210	14.11
2016-09-10	01004T	13.84	13.9	13.83	13.9	53000	735740	13.9
2016-09-10	01007T	16.11	16.11	16.11	16.11	1000	16110	16.11
2016-09-10	1101	35.1	35.8	34.95	35.5	3061363	108298177	35.5
2016-09-10	1102	27.3	27.45	27.3	27.3	1646385	44991945	27.3
2016-09-10	1103	8.97	8.99	8.91	8.99	91890	822472	8.99
2016-09-10	1104	24.2	24.3	23.95	24.3	250832	6043503	24.3
2016-09-10	1108	9.22	9.24	9.22	9.23	56165	518216	9.23
2016-09-10	1109	10.2	10.4	10.1	10.3	98000	1004150	10.3
2016-09-10	1110	15.2	15.4	15.2	15.35	31055	474391	15.35
2016-09-10	1201	18.5	18.7	18.45	18.55	838297	15521572	18.55
2016-09-10	1203	21.6	21.6	21.5	21.6	141576	3054902	21.6
2016-09-10	1210	26.65	26.85	26.5	26.7	675658	18014309	26.7
2016-09-10	1213	16	16	15.8	15.8	13005	206379	15.8
2016-09-10	1215	38	39.2	37.9	38.9	1395766	54041397	38.9
2016-09-10	1216	57.5	57.7	57.2	57.5	3083806	177408648	57.5
2016-09-10	1217	7.86	7.86	7.79	7.82	536634	4191815	7.82
2016-09-10	1218	15.15	15.45	15.1	15.45	1699760	25935477	15.45
2016-09-10	1219	15.15	15.3	15.1	15.3	41607	631126	15.3
2016-09-10	1220	10.55	11	10.55	11	113394	1231142	11
2016-09-10	1225	50.9	52	50.9	51.6	73297	3788204	51.6
2016-09-10	1227	78.6	78.9	78.4	78.4	382397	30065439	78.4
2016-09-10	1229	20.95	21	20.9	21	302877	6348502	21
2016-09-10	1231	29.65	29.65	29.3	29.4	147820	4353143	29.4
2016-09-10	1232	80.3	80.8	80.3	80.5	56342	4537769	80.5
2016-09-10	1233	37.2	37.3	37.2	37.3	6000	223500	37.3
2016-09-10	1234	32.9	33.75	32.5	33.35	613733	20420534	33.35
2016-09-10	1235	24.5	26.7	24.5	26.7	484030	12415594	26.7
2016-09-10	1236	19.2	19.2	19	19.1	9334	178309	19.1
2016-09-10	1256	155	155.5	150	151.5	99000	15073000	151.5
2016-09-10	1262	145	147	145	147	644300	94100800	147
2016-09-10	1301	77.1	78	77.1	77.5	2555604	197794100	77.5
2016-09-10	1303	60.4	61	60.4	60.9	1642090	99660965	60.9
2016-09-10	1304	14.15	14.3	13.95	14.15	3492559	49286475	14.15
2016-09-10	1305	19	19.05	18.45	18.45	7554054	140831484	18.45
2016-09-10	1307	36.6	36.8	36.5	36.5	141052	5155605	36.5
2016-09-10	1308	17.7	17.7	17.5	17.6	393834	6937773	17.6
2016-09-10	1309	7.57	7.79	7.56	7.66	532832	4103256	7.66
2016-09-10	1310	16.15	16.2	16	16.05	1887371	30374398	16.05
2016-09-10	1312	16.1	16.1	15.9	16	2290165	36601247	16
2016-09-10	1312A	23.3	23.3	23.3	23.3	3000	69900	23.3
2016-09-10	1313	9.75	9.75	9.61	9.68	492110	4763904	9.68
2016-09-10	1314	7.75	7.75	7.65	7.68	7279863	55947467	7.68
2016-09-10	1315	24.5	24.5	24.35	24.4	37000	903850	24.4
2016-09-10	1316	11.05	11.2	11.05	11.15	29003	321883	11.15
2016-09-10	1319	63.5	64.4	63.2	64.4	1299443	83138779	64.4
2016-09-10	1321	25.6	25.65	25.6	25.6	17000	435300	25.6
2016-09-10	1323	33	33.3	32.8	32.9	176580	5822331	32.9
2016-09-10	1324	12.2	12.25	12.05	12.25	29003	352236	12.25
2016-09-10	1325	19.45	19.5	19.3	19.5	29000	562200	19.5
2016-09-10	1326	83.1	83.8	83.1	83.5	933580	77916600	83.5
2016-09-10	1337	18.6	18.65	18.4	18.6	1213323	22517103	18.6
2016-09-10	1338	115.5	118	115	117	497000	58050500	117
2016-09-10	1339	43.6	43.9	43.35	43.6	90000	3923950	43.6
2016-09-10	1340	61.1	61.1	60.1	60.6	453602	27519079	60.6
2016-09-10	1402	24	24.1	23.9	24	1633129	39178479	24
2016-09-10	1409	8.41	8.55	8.41	8.47	733217	6232881	8.47
2016-09-10	1410	24.3	24.4	24.3	24.4	2105	51251	24.4
2016-09-10	1413	6.4	6.4	6.25	6.25	5028	32023	6.25
2016-09-10	1414	6	6	5.93	5.98	46694	278662	5.98
2016-09-10	1416	22.1	22.2	21.8	21.85	947602	20794548	21.85
2016-09-10	1417	4.96	5.15	4.96	5.07	431079	2185695	5.07
2016-09-10	1418	4.5	4.5	4.5	4.5	25057	112780	4.5
2016-09-10	1419	38.65	38.65	38.65	38.65	2021	78108	38.65
