Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	14325000	4541000	9784000	2018-06-13
3481	群創	14995444	7671229	7324215	2018-06-13
2330	台積電	27891353	20627109	7264244	2018-06-13
2888	新光金	12385000	6111300	6273700	2018-06-13
1101	台泥	8399000	2494000	5905000	2018-06-13
2317	鴻海	16283918	11296974	4986944	2018-06-13
2891	中信金	14526416	10122059	4404357	2018-06-13
6153	嘉聯益	5169000	806000	4363000	2018-06-13
6116	彩晶	5335000	1469000	3866000	2018-06-13
2349	錸德	4975000	1261000	3714000	2018-06-13
8163	達方	4006000	450000	3556000	2018-06-13
1102	亞泥	4939000	1669000	3270000	2018-06-13
0050	元大台灣50	2682000	122000	2560000	2018-06-13
4976	佳凌	3656867	1450000	2206867	2018-06-13
3406	玉晶光	2545000	762000	1783000	2018-06-13
2031	新光鋼	1715000	121000	1594000	2018-06-13
2618	長榮航	2510308	951249	1559059	2018-06-13
3059	華晶科	4846000	3311000	1535000	2018-06-13
2883	開發金	6645000	5115000	1530000	2018-06-13
2915	潤泰全	1760000	424000	1336000	2018-06-13
8112	至上	1656522	395000	1261522	2018-06-13
2360	致茂	2501478	1246500	1254978	2018-06-13
1402	遠東新	3513000	2283000	1230000	2018-06-13
5469	瀚宇博	1365000	157000	1208000	2018-06-13
3702	大聯大	2065000	868000	1197000	2018-06-13
006206	元大上證50	1142000	0	1142000	2018-06-13
2332	友訊	1358000	247000	1111000	2018-06-13
00678	群益NBI生技	1062000	0	1062000	2018-06-13
3711	日月光投控	5037082	4114000	923082	2018-06-13
6202	盛群	1399000	563400	835600	2018-06-13
1609	大亞	1257000	424000	833000	2018-06-13
2347	聯強	1875000	1054000	821000	2018-06-13
2014	中鴻	1227000	419000	808000	2018-06-13
8150	南茂	843000	138000	705000	2018-06-13
5521	工信	1004000	309000	695000	2018-06-13
2363	矽統	1762000	1094000	668000	2018-06-13
2002	中鋼	4965504	4324960	640544	2018-06-13
9904	寶成	2569566	1947000	622566	2018-06-13
2498	宏達電	1164980	560762	604218	2018-06-13
1504	東元	1508000	920900	587100	2018-06-13
3056	總太	920100	334000	586100	2018-06-13
2426	鼎元	717000	161000	556000	2018-06-13
2492	華新科	2393000	1838818	554182	2018-06-13
2108	南帝	648000	95000	553000	2018-06-13
2534	宏盛	825600	279000	546600	2018-06-13
2535	達欣工	779000	234000	545000	2018-06-13
1536	和大	783717	240622	543095	2018-06-13
00681R	元大美債20反1	535000	0	535000	2018-06-13
2109	華豐	552000	18000	534000	2018-06-13
9945	潤泰新	906000	388000	518000	2018-06-13
2823	中壽	3899000	3382245	516755	2018-06-13
2208	台船	528000	19000	509000	2018-06-13
6456	GIS-KY	963000	456000	507000	2018-06-13
