Ticker	Name	Buy	Sell	OverBS	Date
03511	富邦AU	2446000	150000	2296000	2010-06-01
04121	群益57	2819000	669000	2150000	2010-06-01
2618	長榮航	2226000	353000	1873000	2010-06-01
05156	統一HG	3500000	1739000	1761000	2010-06-01
03043P	智邦凱基15售02	2652000	893000	1759000	2010-06-01
07579	元大6V	1707000	40000	1667000	2010-06-01
030287	長榮元富0A購09	1902000	262000	1640000	2010-06-01
03671	寶來99	1672000	39000	1633000	2010-06-01
06976	群益LC	1322000	0	1322000	2010-06-01
07805P	智邦國票12售01	1181000	0	1181000	2010-06-01
05235	元富NY	1109000	0	1109000	2010-06-01
03000	永豐98	1325000	223000	1102000	2010-06-01
07746P	友達元富12售06	1541000	465000	1076000	2010-06-01
06950	元富EY	1045000	0	1045000	2010-06-01
07781	康和BS	1236000	236000	1000000	2010-06-01
03803	大華KR	942000	0	942000	2010-06-01
07600	國泰EN	1193000	307000	886000	2010-06-01
03859	富邦BZ	1769000	917000	852000	2010-06-01
04571P	貿聯國票1A售01	1188000	346000	842000	2010-06-01
07078	工銀IC	830000	0	830000	2010-06-01
03168P	臺股指群益15售34	1297000	470000	827000	2010-06-01
3037	欣興	1289000	488000	801000	2010-06-01
06972	群益KY	799000	0	799000	2010-06-01
07417	寶來NM	803000	50000	753000	2010-06-01
04015	兆豐E3	892000	180000	712000	2010-06-01
2104	國際中橡	795000	110000	685000	2010-06-01
04577	統一EL	728000	50000	678000	2010-06-01
03701	工銀JS	879000	219000	660000	2010-06-01
07219	永豐NH	643000	0	643000	2010-06-01
03127	永豐1D	631000	0	631000	2010-06-01
04879	元大EC	801000	176000	625000	2010-06-01
030199	中環凱基0A購01	634000	10000	624000	2010-06-01
06918	日盛JA	603000	0	603000	2010-06-01
03201	統一BN	599000	0	599000	2010-06-01
07476	永豐56	1089000	495000	594000	2010-06-01
03945	日盛16	918000	338000	580000	2010-06-01
04140	元大AN	977000	403000	574000	2010-06-01
07123	永豐MI	564000	0	564000	2010-06-01
06760	元大2K	563000	0	563000	2010-06-01
03724	凱基2W	702000	159000	543000	2010-06-01
2384	勝華	1213000	672000	541000	2010-06-01
07099	統一F8	530000	0	530000	2010-06-01
05080	凱基7S	896000	372000	524000	2010-06-01
03407	元大28	962000	440000	522000	2010-06-01
03610	群益28	727000	209000	518000	2010-06-01
05240	元富04	774000	258000	516000	2010-06-01
03822	元大69	630000	119000	511000	2010-06-01
06729	元富DQ	501000	0	501000	2010-06-01
07522	元大6H	499000	0	499000	2010-06-01
07603	寶來NV	495000	0	495000	2010-06-01
04623	統一EX	793000	302000	491000	2010-06-01
03558	日盛NN	552000	70000	482000	2010-06-01
07445	統一I1	476000	0	476000	2010-06-01
05241	元富05	552000	80000	472000	2010-06-01
07867	元大8S	490000	20000	470000	2010-06-01
03605	群益23	513000	62000	451000	2010-06-01
07025	富邦F2	945000	494000	451000	2010-06-01
910322	康師傅-DR	440000	0	440000	2010-06-01
2317	鴻海	978000	546000	432000	2010-06-01
04538P	長榮元富1C售02	491000	63000	428000	2010-06-01
07138	兆豐50	421000	0	421000	2010-06-01
06880	元大3B	418000	0	418000	2010-06-01
04256	永豐7K	542000	125000	417000	2010-06-01
03742	日盛08	634000	219000	415000	2010-06-01
03273	寶來75	762000	348000	414000	2010-06-01
05054	康和EH	574000	163000	411000	2010-06-01
08403	統一BY	813000	402000	411000	2010-06-01
03453	凱基1R	400000	0	400000	2010-06-01
07392	富邦H3	1439000	1040000	399000	2010-06-01
03006	元富HW	398000	0	398000	2010-06-01
03547	日盛NC	396000	0	396000	2010-06-01
07735	凱基38	404000	12000	392000	2010-06-01
04143P	臺股指國票1A售07	801000	410000	391000	2010-06-01
04603P	鴻海國票1C售01	1675000	1284000	391000	2010-06-01
07765	大華FM	388000	0	388000	2010-06-01
07631	富邦K3	495000	115000	380000	2010-06-01
2610	華航	640000	261000	379000	2010-06-01
03250	凱基1B	440000	62000	378000	2010-06-01
06903	元大3U	726000	354000	372000	2010-06-01
030167	鼎元國泰0C購01	370000	0	370000	2010-06-01
04118	永昌MD	367000	0	367000	2010-06-01
030026	上銀統一0C購01	560000	198000	362000	2010-06-01
030121	正隆凱基12購01	358000	0	358000	2010-06-01
03402	群益03	453000	95000	358000	2010-06-01
08322P	臺股指富邦14售02	782000	432000	350000	2010-06-01
04687P	欣興凱基19售12	686000	340000	346000	2010-06-01
05043	兆豐N9	421000	76000	345000	2010-06-01
03223	富邦N4	487000	143000	344000	2010-06-01
03370	富邦AG	454000	110000	344000	2010-06-01
03794	元大66	555000	215000	340000	2010-06-01
03269	寶來71	337000	0	337000	2010-06-01
04045	日盛25	461000	130000	331000	2010-06-01
04588	國泰GZ	341000	10000	331000	2010-06-01
04844	凱基6R	341000	11000	330000	2010-06-01
030172	國光生國泰0C購01	329000	0	329000	2010-06-01
03661	凱基2P	428000	99000	329000	2010-06-01
03919	富邦CF	445000	121000	324000	2010-06-01
03222P	新光金中信15售01	323000	0	323000	2010-06-01
03405	元大26	323000	0	323000	2010-06-01
03190	兆豐1M	318000	0	318000	2010-06-01
