Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	2493000	98000	2395000	2009-11-05
05528	群益GB	1956000	467000	1489000	2009-11-05
03608	群益26	1289000	4000	1285000	2009-11-05
1313	聯成	1255000	114000	1141000	2009-11-05
9904	寶成	1510000	447000	1063000	2009-11-05
3474	華亞科	2066000	1051000	1015000	2009-11-05
2344	華邦電	1000000	3000	997000	2009-11-05
8078	華寶	1203000	218000	985000	2009-11-05
03795	元大67	949000	1000	948000	2009-11-05
3514	昱晶	1015000	83000	932000	2009-11-05
04621	元富H3	1161000	311000	850000	2009-11-05
03543	富邦BC	803000	20000	783000	2009-11-05
04861	亞東JV	1310000	559000	751000	2009-11-05
05664	群益GS	1141000	476000	665000	2009-11-05
03789	富邦BW	654000	0	654000	2009-11-05
04889	元大EN	653000	1000	652000	2009-11-05
03665	永豐79	656000	40000	616000	2009-11-05
05976	寶來HK	606000	0	606000	2009-11-05
03268	寶來70	554000	0	554000	2009-11-05
04564	第一55	512000	0	512000	2009-11-05
1319	東陽	1034000	533000	501000	2009-11-05
05132	元富NM	495000	1000	494000	2009-11-05
05735	統一35	496000	5000	491000	2009-11-05
04085	亞東HZ	489000	0	489000	2009-11-05
05204	第一64	573000	100000	473000	2009-11-05
2371	大同	477000	4000	473000	2009-11-05
04613	元大GZ	716000	254000	462000	2009-11-05
04018	兆豐E6	460000	0	460000	2009-11-05
2374	佳能	546000	92000	454000	2009-11-05
05483	元大MP	453000	5000	448000	2009-11-05
04280	凱基4B	589000	142000	447000	2009-11-05
04623	統一EX	958000	515000	443000	2009-11-05
04560	亞東JP	720000	278000	442000	2009-11-05
2317	鴻海	668000	236000	432000	2009-11-05
05485P	榮成元富06售02	654000	224000	430000	2009-11-05
1711	永光	432000	6000	426000	2009-11-05
05286	台証55	520000	97000	423000	2009-11-05
03332	永豐1R	413000	0	413000	2009-11-05
9151	旺旺	450000	42000	408000	2009-11-05
03976	元大91	528000	121000	407000	2009-11-05
2329	華泰	406000	0	406000	2009-11-05
1605	華新	602000	200000	402000	2009-11-05
07763	大華FK	392000	0	392000	2009-11-05
03288	凱基1G	380000	0	380000	2009-11-05
2615	萬海	385000	10000	375000	2009-11-05
2883	開發金	546000	173000	373000	2009-11-05
03283	寶來85	369000	0	369000	2009-11-05
05119	群益E3	406000	38000	368000	2009-11-05
2823	中壽	390000	34000	356000	2009-11-05
08130	群益J7	356000	5000	351000	2009-11-05
03337	工銀JB	370000	20000	350000	2009-11-05
04594	永豐8Y	369000	19000	350000	2009-11-05
6239	力成	363000	14000	349000	2009-11-05
03230P	中鴻國票16售02	347000	0	347000	2009-11-05
05212	兆豐AK	370000	24000	346000	2009-11-05
07938	元大M4	357000	11000	346000	2009-11-05
