Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	24524000	2253000	22271000	2012-02-09
9907	統一實	4711000	15000	4696000	2012-02-09
2834	臺企銀	4658000	269000	4389000	2012-02-09
2885	元大金	4015000	982000	3033000	2012-02-09
045670	聯電凱基17購01	4156000	1391000	2765000	2012-02-09
046503	台灣50元大14購24	2702000	282000	2420000	2012-02-09
05125P	電子類凱基1A售04	2244000	90000	2154000	2012-02-09
045565	允強永豐13購02	2225000	374000	1851000	2012-02-09
048285	聯電元富15購04	1977000	247000	1730000	2012-02-09
2327	國巨	2220000	510000	1710000	2012-02-09
045640	華碩中信13購01	2469000	818000	1651000	2012-02-09
048537	華新科永豐14購01	1679000	40000	1639000	2012-02-09
045144	台積電國票15購03	3151000	1552000	1599000	2012-02-09
047346	台化國票15購01	3000000	1405000	1595000	2012-02-09
05502P	聯電元富07售07	1782000	191000	1591000	2012-02-09
045725	中鋼元大13購14	1845000	377000	1468000	2012-02-09
047225	上緯控凱基15購01	2944000	1503000	1441000	2012-02-09
046667	聯茂元大13購05	2258000	847000	1411000	2012-02-09
045536	聯電群益14購12	1640000	232000	1408000	2012-02-09
045119	國巨元大13購12	1862000	475000	1387000	2012-02-09
046753	裕民元大13購11	1562000	180000	1382000	2012-02-09
045627	大成鋼國票14購01	1418000	43000	1375000	2012-02-09
046915	台聚凱基15購01	1520000	160000	1360000	2012-02-09
2883	開發金	2695000	1384000	1311000	2012-02-09
045631	國巨富邦15購03	3544000	2236000	1308000	2012-02-09
045973	聯茂統一15購01	1772000	522000	1250000	2012-02-09
043522	聯電群益14購05	1345000	101000	1244000	2012-02-09
047163	緯穎元富17購01	1260000	21000	1239000	2012-02-09
046666	新唐元大13購13	1277000	40000	1237000	2012-02-09
045691	永光統一13購01	1350000	120000	1230000	2012-02-09
05350P	華晶科元富1B售01	2734000	1520000	1214000	2012-02-09
048028	T50反1國票17購01	1194000	0	1194000	2012-02-09
1312	國喬	1152000	10000	1142000	2012-02-09
045665	東鋼凱基13購04	1424000	285000	1139000	2012-02-09
046970	華擎元大13購02	1119000	5000	1114000	2012-02-09
047255	上緯控統一16購01	1244000	137000	1107000	2012-02-09
048374	聯發科元大18購02	1295000	188000	1107000	2012-02-09
2409	友達	6811000	5716000	1095000	2012-02-09
045231	聯發科群益13購07	1090000	20000	1070000	2012-02-09
048570	台驊控元富14購02	1268000	237000	1031000	2012-02-09
046335	旺宏國票14購02	1791000	769000	1022000	2012-02-09
9945	潤泰新	1074000	57000	1017000	2012-02-09
3514	昱晶	1126000	117000	1009000	2012-02-09
046411	聯詠永豐13購04	1001000	0	1001000	2012-02-09
045577	潤泰全永豐13購03	1000000	10000	990000	2012-02-09
2884	玉山金	1085000	108000	977000	2012-02-09
2607	榮運	1101000	125000	976000	2012-02-09
048554	群創統一16購02	1224000	253000	971000	2012-02-09
044375	T50反1國泰17購01	1251000	293000	958000	2012-02-09
045735	超豐元大13購04	957000	0	957000	2012-02-09
045488	英業達中信13購01	1896000	953000	943000	2012-02-09
046494	臺股指國票14購10	997000	55000	942000	2012-02-09
048555	台郡統一15購01	1105000	165000	940000	2012-02-09
045100	台聚群益13購02	966000	34000	932000	2012-02-09
2315	神達	1091000	181000	910000	2012-02-09
3017	奇鋐	1000000	102000	898000	2012-02-09
045682	臺股指凱基13購28	931000	43000	888000	2012-02-09
046699	宅配通康和13購01	877000	0	877000	2012-02-09
05182P	王品群益1C售01	882000	10000	872000	2012-02-09
044939	聯發科元大15購02	852000	0	852000	2012-02-09
048653	晶碩元大14購03	1238000	400000	838000	2012-02-09
047158	創意元富17購01	915000	82000	833000	2012-02-09
046105	台驊控國泰15購02	921000	103000	818000	2012-02-09
047582	台灣50永豐14購01	912000	105000	807000	2012-02-09
3049	和鑫	800000	3000	797000	2012-02-09
045362	金像電凱基14購03	796000	0	796000	2012-02-09
046403	技嘉永豐13購02	919000	125000	794000	2012-02-09
046361	大立光元大13購10	791000	0	791000	2012-02-09
045174	大成鋼凱基18購02	1282000	492000	790000	2012-02-09
043100	正新永豐12購01	782000	10000	772000	2012-02-09
046758	大立光元大13購17	825000	53000	772000	2012-02-09
05279P	光罩元大1A售04	833000	81000	752000	2012-02-09
046605	南電群益13購09	750000	1000	749000	2012-02-09
047056	台肥群益16購01	1128000	384000	744000	2012-02-09
3005	神基	739000	0	739000	2012-02-09
05221P	台航元富1A售03	833000	99000	734000	2012-02-09
3576	聯合再生	967600	245000	722600	2012-02-09
041778	京元電康和12購01	809000	90000	719000	2012-02-09
047505	茂矽元大16購01	843000	124000	719000	2012-02-09
1101	台泥	1194000	476000	718000	2012-02-09
2449	京元電子	1061000	354000	707000	2012-02-09
047616	臺股指凱基17購03	777000	73000	704000	2012-02-09
046357	高鐵元大17購01	698000	0	698000	2012-02-09
048356	聯茂富邦15購02	721000	28000	693000	2012-02-09
047230	天鈺凱基14購02	692000	0	692000	2012-02-09
047558	大亞元富14購02	890000	207000	683000	2012-02-09
045341	台積電元富19購02	1169000	493000	676000	2012-02-09
046078	臺股指元大14購19	675000	10000	665000	2012-02-09
047982	祥碩康和14購01	862000	197000	665000	2012-02-09
044398	T50正2凱基14購02	780000	120000	660000	2012-02-09
043962	潤泰新國泰15購01	658000	0	658000	2012-02-09
046956	台光電元大15購01	665000	8000	657000	2012-02-09
05392P	臺股指凱基06售24	1812000	1157000	655000	2012-02-09
047813	南電元富1A購01	682000	29000	653000	2012-02-09
045685	中鋼康和13購03	943000	297000	646000	2012-02-09
044708	玉晶光永豐13購03	766000	121000	645000	2012-02-09
045327	愛普兆豐14購01	644000	0	644000	2012-02-09
046462	惠特凱基14購01	664000	36000	628000	2012-02-09
045498	世芯兆豐13購02	631000	5000	626000	2012-02-09
05395P	T50正2元大09售04	635000	12000	623000	2012-02-09
046486	貿聯國票14購01	800000	179000	621000	2012-02-09
046435	聯詠兆豐15購02	654000	35000	619000	2012-02-09
045628	萬海國票14購01	620000	4000	616000	2012-02-09
048489	益航群益14購01	724000	112000	612000	2012-02-09
045816	瑞昱群益14購02	815000	212000	603000	2012-02-09
05603P	玉晶光國票0A售04	753000	150000	603000	2012-02-09
043396	光罩統一14購04	622000	25000	597000	2012-02-09
05219P	台積電元富1A售20	595000	0	595000	2012-02-09
047732	台積電國泰16購03	594000	0	594000	2012-02-09
05378P	台灣50兆豐07售01	594000	0	594000	2012-02-09
046878	宅配通永豐15購01	606000	13000	593000	2012-02-09
044885	聯發科中信15購01	630000	40000	590000	2012-02-09
044268	鴻海凱基13購13	585000	0	585000	2012-02-09
2354	鴻準	1696000	1113000	583000	2012-02-09
05456P	台灣50凱基06售12	625000	44000	581000	2012-02-09
048162	中鋼元大14購06	866000	288000	578000	2012-02-09
046593	聯電群益14購14	1652000	1075000	577000	2012-02-09
05359P	穎崴元富1B售01	871000	294000	577000	2012-02-09
047099	大立光凱基16購04	575000	0	575000	2012-02-09
05531P	上銀富邦08售02	573000	0	573000	2012-02-09
05532P	T50正2元大09售09	613000	40000	573000	2012-02-09
05631P	萬海元富07售05	703000	135000	568000	2012-02-09
045207	義隆永豐13購01	566000	0	566000	2012-02-09
047723	T50正2富邦15購03	1101000	537000	564000	2012-02-09
05495P	長榮元大06售13	1129000	565000	564000	2012-02-09
045543	聯發科群益14購03	959000	398000	561000	2012-02-09
045844	創意統一15購03	906000	348000	558000	2012-02-09
047710	電子類元大15購03	555000	3000	552000	2012-02-09
046572	春雨凱基17購01	935000	398000	537000	2012-02-09
9105	泰金寶-DR	533000	0	533000	2012-02-09
046746	鴻海元大19購02	861000	331000	530000	2012-02-09
1460	宏遠	527000	0	527000	2012-02-09
046816	聯詠凱基13購11	536000	10000	526000	2012-02-09
044314	晶碩康和13購01	525000	0	525000	2012-02-09
05591P	FBVIX元富0C售02	901000	376000	525000	2012-02-09
047382	臺股指群益15購04	594000	70000	524000	2012-02-09
2915	潤泰全	663000	146000	517000	2012-02-09
046549	聯發科中信16購01	578000	65000	513000	2012-02-09
0056	元大高股息	508000	1000	507000	2012-02-09
046031	電子類凱基14購02	561000	56000	505000	2012-02-09
042699	台灣50凱基12購08	514000	10000	504000	2012-02-09
05445P	寶成群益07售01	697000	194000	503000	2012-02-09
05271P	奇鋐國票1B售04	937000	435000	502000	2012-02-09
05236P	偉詮電國票1B售02	499000	0	499000	2012-02-09
05476P	上銀群益06售03	519000	20000	499000	2012-02-09
047226	上緯控凱基16購01	2518000	2022000	496000	2012-02-09
045542	友達群益13購09	513000	20000	493000	2012-02-09
05391P	臺股指凱基06售23	537000	44000	493000	2012-02-09
2353	宏碁	1000000	507000	493000	2012-02-09
05192P	聯發科元大1C售10	522000	30000	492000	2012-02-09
05012P	新唐元大1A售08	675000	187000	488000	2012-02-09
047130	晶豪科元大14購02	507000	20000	487000	2012-02-09
046738	A50正2元大13購05	485000	0	485000	2012-02-09
048527	健策元大14購04	833000	349000	484000	2012-02-09
045475	萬海統一15購01	544000	63000	481000	2012-02-09
1402	遠東新	955000	474000	481000	2012-02-09
2913	農林	506000	25000	481000	2012-02-09
046877	萬海永豐13購06	490000	10000	480000	2012-02-09
043350	技嘉群益13購01	552000	81000	471000	2012-02-09
046116	明基材群益13購01	493000	22000	471000	2012-02-09
047734	光磊國泰16購01	1089000	619000	470000	2012-02-09
05639P	華邦電康和07售01	524000	56000	468000	2012-02-09
045068	華邦電康和13購01	726000	260000	466000	2012-02-09
043117	國巨統一14購04	464000	0	464000	2012-02-09
04924P	台灣50永豐1B售02	464000	0	464000	2012-02-09
045307	新光鋼永豐13購02	500000	40000	460000	2012-02-09
047267	中鋼永豐14購01	1135000	676000	459000	2012-02-09
043236	凱美凱基14購01	452000	0	452000	2012-02-09
045610	世芯元大13購11	470000	20000	450000	2012-02-09
046143	景碩永豐13購03	462000	12000	450000	2012-02-09
046781	中纖群益15購01	485000	37000	448000	2012-02-09
2886	兆豐金	1778000	1331000	447000	2012-02-09
046729	晶豪科永豐13購07	446000	0	446000	2012-02-09
046734	上海銀永豐13購02	1604000	1164000	440000	2012-02-09
05388P	臺股指麥證06售06	1800000	1362000	438000	2012-02-09
045483	萬海元富15購02	570000	137000	433000	2012-02-09
043001	台積電麥證14購03	845000	418000	427000	2012-02-09
045065	台積電康和13購03	636000	210000	426000	2012-02-09
044495	聯電統一14購13	561000	136000	425000	2012-02-09
05517P	臺股指凱基0C售03	790000	367000	423000	2012-02-09
045388	健和興群益13購02	619000	198000	421000	2012-02-09
046139	健和興永豐13購02	900000	481000	419000	2012-02-09
04935P	南電元大1A售03	429000	10000	419000	2012-02-09
046072	台郡元大15購04	618000	200000	418000	2012-02-09
044923	儒鴻元大13購04	416000	0	416000	2012-02-09
047335	天鈺元大16購02	415000	0	415000	2012-02-09
045440	潤泰全元大15購03	464000	52000	412000	2012-02-09
045243	鴻海元富16購01	410000	0	410000	2012-02-09
047474	鴻海群益16購03	629000	219000	410000	2012-02-09
04907P	聯發科群益19售27	410000	0	410000	2012-02-09
048295	集盛群益15購01	448000	40000	408000	2012-02-09
046384	台灣50群益14購04	568000	161000	407000	2012-02-09
047494	國喬元大14購02	422000	15000	407000	2012-02-09
05382P	臺股指群益06售10	407000	0	407000	2012-02-09
05448P	欣興國票07售03	406000	0	406000	2012-02-09
04694P	台積電元大19售35	405000	0	405000	2012-02-09
048393	乙盛國泰16購01	410000	5000	405000	2012-02-09
048440	新興凱基15購01	735000	331000	404000	2012-02-09
045426	中鋼元大13購09	403000	0	403000	2012-02-09
044465	大立光元大13購05	400000	0	400000	2012-02-09
05154P	台灣50元大1C售05	604000	204000	400000	2012-02-09
047360	台積電富邦17購02	446000	47000	399000	2012-02-09
4938	和碩	492000	93000	399000	2012-02-09
043963	潤泰新國泰15購02	396000	0	396000	2012-02-09
044778	景碩群益15購04	396000	0	396000	2012-02-09
044890	聯電永豐13購08	792000	396000	396000	2012-02-09
045019	新唐統一15購03	396000	0	396000	2012-02-09
048150	聯電麥證16購02	885000	490000	395000	2012-02-09
05564P	玉晶光元富09售05	511000	117000	394000	2012-02-09
045589	新光鋼元大15購01	1169000	776000	393000	2012-02-09
046597	聯發科群益15購02	503000	110000	393000	2012-02-09
046913	世紀鋼統一16購01	495000	104000	391000	2012-02-09
3598	奕力	448000	57000	391000	2012-02-09
044402	矽統凱基15購01	389000	0	389000	2012-02-09
047892	國巨富邦17購01	1081000	694000	387000	2012-02-09
047201	華夏國泰16購01	642000	256000	386000	2012-02-09
